Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.84706431],18.644088971273423155,1.7367416566428578896,22.629492020437532837,0.5475280992424258,0.020593086553420372,0.5690640400954945,10000,16.236504316329956
[17.56612786],18.752076627709746422,1.2032433001584012505,22.634891403259348999,0.5391383782273899,0.009776596303837818,0.5490290808038021,10000,16.937062978744507
[16.85435303],18.646991387771963836,1.7330711316293961251,22.629637141262459869,0.5461049335823401,0.01911733983323701,0.5661346702442192,10000,18.316343307495117
[16.91639035],18.677457832523419429,1.7009323887001875234,22.63116046350003265,0.5439189475899434,0.016847294102743087,0.56138866052443,10000,17.949560403823853
[16.91503227],18.67164181119107651,1.7025019690212313763,22.630869662433415504,0.543927431249629,0.01681369331567671,0.562108921910604,10000,16.440633296966553
[16.81411665],18.483582612118732097,1.6394902307160970729,22.62146670247979828,0.5410972141530819,0.013087457714195403,0.5545942070689296,10000,16.9689302444458
[17.343148],18.868649871854371603,1.482148356884283522,22.64072006546658026,0.5411859693166879,0.013844148873832467,0.5558620604837117,10000,15.236258745193481
[17.95135166],19.179524532553113429,1.1850010425202065863,22.656263798501517349,0.537914532351861,0.010667352397150625,0.5511517196398062,10000,17.3758807182312
[17.88386192],19.142946926273380473,1.2185652844966971049,22.654434918187530704,0.5409996990306141,0.013816600609574018,0.5553017948203586,10000,15.680469036102295
[16.84438833],18.643663929040624418,1.738191241879580906,22.6294707683258929,0.5472229259297805,0.020288755736436386,0.5688645902505842,10000,16.890623092651367
[17.2216277],18.833776846501520364,1.5473464065522482912,22.638976414198937696,0.5402645475363083,0.013148404239244824,0.5541825598196385,10000,15.90268850326538
[17.57247068],18.984518421537198684,1.3732280389532361295,22.646513492950721611,0.5410940884749175,0.013822391738871778,0.5553111507562198,10000,16.802907466888428
[17.62358285],19.014191644206870862,1.3490076717825291927,22.647997154084205223,0.540660697792961,0.01343984148781446,0.5546652464752291,10000,15.80630373954773
[16.86117982],18.65176490061399664,1.7289770806108853329,22.62987581690456151,0.5456647090006943,0.0186783217425628,0.5650491155541886,10000,16.440945625305176
[19.00437393],19.354892189098347542,0.58196546751913843176,22.665032181328779058,0.5366221279434448,0.0054295961231903694,0.5399150178572022,10000,17.878876447677612
[17.93976509],18.792885533709034735,1.016199538629100557,22.636931848559313413,0.5428460432878118,0.01003174385043671,0.5514625233513626,10000,16.95354175567627
[16.9176126],18.681924582216498154,1.7013411949267241113,22.631383800984686588,0.5441574867079048,0.01714433732097601,0.5627649418373686,10000,16.546244859695435
[16.89058787],18.66824987738471205,1.7148805576447675035,22.630700065743097284,0.5442164711085478,0.017200414999891462,0.5620565754590072,10000,16.453543424606323
[16.85336586],18.650722286107627017,1.7336666615174296735,22.629823686179243033,0.5465211695706625,0.01959413104184034,0.5669458790386159,10000,17.3958899974823
[17.06356912],18.742871015000780708,1.6286684914879222594,22.634431122623900718,0.5422205278168184,0.015049349856502896,0.5577571982106015,10000,15.186388731002808
