Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34096571],1.3409657079701722959,0.0,5.642093776537251672,0.7844619367283829,0.0,0.7844619367283829,10000,11.115780115127563
[1.61672977],1.6167297744002146931,3.252606517456513302e-19,5.80787507546441193,0.769531528137298,2.220446049250313e-16,0.7695315281372977,10000,11.114738702774048
[1.61378745],1.6137874528703235661,3.252606517456513302e-19,5.5439701105720569176,0.782077264457781,1.1102230246251565e-16,0.7820772644577809,10000,11.317497730255127
[2.18055629],2.1805562868864297578,0.0,5.6319730367658385516,0.7448606418611283,1.1102230246251565e-16,0.7448606418611282,10000,11.398346424102783
[2.19021622],2.1902162241079001623,2.168404344971008868e-19,5.8536535752994537534,0.7436485821085668,1.1102230246251565e-16,0.7436485821085669,10000,9.144275665283203
[2.35974209],2.3597420943620493,0.0,5.9039212090691219,0.7544379979869654,1.1102230246251565e-16,0.7544379979869655,10000,11.088293552398682
[1.85824012],1.8582401212095489938,1.084202172485504434e-19,5.70672386394876661,0.7586470034054381,1.1102230246251565e-16,0.7586470034054382,10000,12.07937741279602
[1.91145319],1.9114531883048390885,3.252606517456513302e-19,5.9935415831688748597,0.7570535347137165,1.1102230246251565e-16,0.7570535347137166,10000,11.270140647888184
[2.01932889],2.0193288905333409851,2.168404344971008868e-19,5.510110334655035581,0.774542749869082,0.0,0.774542749869082,10000,11.092470645904541
[2.37278137],2.3727813677197985395,2.168404344971008868e-19,5.6885316457922878294,0.7526491859843732,1.1102230246251565e-16,0.7526491859843734,10000,9.301961898803711
[1.57042861],1.5704286052335444652,0.0,5.718960929053088026,0.7365158952482088,2.220446049250313e-16,0.736515895248209,10000,11.185709953308105
[1.33224078],1.3322407786323020404,2.168404344971008868e-19,5.7014244806393011566,0.7770738630281392,0.0,0.7770738630281392,10000,11.543661117553711
[1.93931733],1.9393173295050958639,1.084202172485504434e-19,5.5185465465484575547,0.7390133928004675,0.0,0.7390133928004675,10000,11.513614654541016
[2.4360903],2.4360903014706744856,4.336808689942017736e-19,5.979354591548297252,0.7733328937760061,1.1102230246251565e-16,0.7733328937760062,10000,9.336304426193237
[1.00158883],1.0015888321336056368,1.084202172485504434e-19,5.4163179269492636933,0.7537120920192942,2.220446049250313e-16,0.7537120920192945,10000,11.678909540176392
[2.24724408],2.2472440842247262194,0.0,5.7603333108579139695,0.7647809563187932,2.220446049250313e-16,0.7647809563187934,10000,9.367738962173462
[1.34629448],1.3462944774357753538,2.168404344971008868e-19,5.434348918648767834,0.7924229236522907,0.0,0.7924229236522907,10000,11.585923910140991
[2.64960686],2.6496068649908134827,2.168404344971008868e-19,6.005920188018613729,0.7349789119284015,1.1102230246251565e-16,0.7349789119284016,10000,11.18583345413208
[2.87640779],2.8764077890031427046,0.0,5.751244953085946606,0.7418051834235554,1.1102230246251565e-16,0.7418051834235555,10000,11.917186975479126
[2.0180497],2.018049699769644349,2.168404344971008868e-19,5.6803767751616906644,0.7605346197138012,2.220446049250313e-16,0.760534619713801,10000,11.562765121459961
