Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69463038e-06],0.018278811402334456456,0.03527486588082956518,0.22171176067665720475,0.9187393311863767,0.035786715465731686,0.9658541528136683,69,0.2368156909942627
[9.83203131e-06],0.031500191793449610614,0.045780995443530912312,0.38908730258700618436,0.9128801469440374,0.04362159963189617,0.9670701379018511,59,0.10777997970581055
[9.33280394e-06],0.031056044510153146825,0.04579389913196836884,0.1993594997841028743,0.912182814350793,0.04223079009811185,0.964576979469954,96,0.18391704559326172
[7.18899356e-06],0.026941560625855803977,0.037870061200078318128,0.23457296186669707187,0.9085939409501125,0.04062215922428467,0.9707289480451572,70,0.14090228080749512
[9.57093555e-06],0.02251632141030637935,0.040423681130883359107,0.23842427620231320194,0.922535121637012,0.04120903213536212,0.9683613981887566,82,0.16257691383361816
[7.19970211e-06],0.025705320153473890285,0.04216612083460170865,0.24206340638280632602,0.9138720527262667,0.04146453705282718,0.9697451079340679,86,0.16617202758789062
[9.28911546e-06],0.016459678057519144858,0.029199165167923506035,0.22053837808179014386,0.9214290587401965,0.03603738620818878,0.9666168695455477,80,0.15904736518859863
[6.25561801e-06],0.026621828620786699758,0.040242403054105281933,0.25422359970584460623,0.9180200412753345,0.03946237884787826,0.9734982964928747,73,0.24462223052978516
[8.78428891e-06],0.028893943827121874363,0.045405840509288530055,0.27362991023063965352,0.9117008402107397,0.03947058733512438,0.9682581511112429,76,0.17082834243774414
[9.87877521e-06],0.025570740033641443492,0.042573651412515533113,0.19978342566999972951,0.91498857437738,0.041625389614053196,0.9674005435710513,96,0.19924163818359375
[9.4217693e-06],0.022782680993816220726,0.041019727443695823893,0.18728656997957983885,0.9252537046372241,0.043050623393648034,0.9724426521812845,106,0.2124471664428711
[9.8901404e-06],0.02900961864914739676,0.043930477558924591345,0.22738076725822632138,0.9117434200012992,0.040602265451571216,0.9674724072098325,93,0.22297000885009766
[8.93395844e-06],0.030767960649079819936,0.042769276047327251644,0.29517616471133985176,0.9080395944727768,0.04030334016435057,0.9676775501188448,83,0.18731045722961426
[9.92757764e-06],0.02589768403350615626,0.037399668240304467735,0.2816036257547260926,0.9106600739757716,0.039873334198372176,0.9673778233754128,82,0.2526741027832031
[7.45735743e-06],0.019802461310893176956,0.03968049089606912945,0.19472695536146064865,0.9230055531885412,0.037304092170811494,0.968752195939011,98,0.2244722843170166
[9.65733919e-06],0.023472554193558494396,0.039442372888153786614,0.25413567593217131952,0.9108735303330724,0.040796141085644624,0.9695346732464987,83,0.22674322128295898
[9.6625904e-06],0.01950974779067011439,0.030244004306494839086,0.19453264565368601936,0.9118258477881115,0.0336546497152823,0.9678710495716633,86,0.23212337493896484
[9.84365857e-06],0.028112450286065962191,0.0425709112391967632,0.26734296583391324714,0.9128275995277336,0.04078677596075705,0.9669439479118955,65,0.19806790351867676
[9.39113881e-06],0.025603809763198379473,0.041993020001037500614,0.23936237542125790027,0.9159672850149913,0.04189482883694372,0.9674868064550758,71,0.21561574935913086
[9.32200343e-06],0.028300630590348611592,0.041652217328516238087,0.25798571325096247413,0.9066406063362684,0.03927204606697289,0.96773986775733,66,0.1867825984954834
