Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.0939641e-06],6.294850294088529877,6.6862934002133967873,18.909507250604375492,0.7598973985793022,0.14972088365635425,0.9744051935310756,2648,4.25843071937561
[8.61753629e-06],5.2823111223640955036,6.978834161016799699,18.435982541698188142,0.7804730943526733,0.1394023394989238,0.9669130127779628,3044,4.671717643737793
[9.99788666e-06],7.2593167941522343347,5.205333921242693459,19.36465033016445702,0.7153491577184502,0.10674304128037847,0.9687084678180439,4962,6.377627372741699
[5.21444514e-06],6.416142845377759233,7.018771670181323482,18.786571665250862462,0.7521149424642034,0.14789524877171287,0.972271003100321,2136,3.547353506088257
[8.28406009e-06],4.7287278686772228546,6.230283863534579851,18.443169356407630687,0.7877280078931085,0.13551482481390625,0.9697843481625272,3215,4.736788272857666
[9.00194797e-06],5.9680210776228918086,4.3606371917411150094,19.706590073539791103,0.7302198910778993,0.10624150491586533,0.9708898386414367,5476,7.166552305221558
[9.89984769e-06],4.2509443766093124827,4.54090378051224938,19.096561020020225471,0.767745977947374,0.09578172632561134,0.975647444974517,4869,6.679941415786743
[9.58573754e-06],5.74906644076170004,6.4587468237287274982,19.409289174069663957,0.7530142591003652,0.13397275580446877,0.9717310410443247,3509,4.941136837005615
[7.08621549e-06],6.546027364246506113,6.45988872193307993,19.185379499953994288,0.7421638684587638,0.14135436800667892,0.9702318496925854,3570,5.337205410003662
[8.96067036e-06],4.6820637950829067024,6.4932135157568465424,19.01496220692558711,0.802040816832453,0.14479893788507134,0.9709236877633979,3421,4.75553297996521
[7.95568943e-06],6.31804489602123054,6.3312787839442734176,18.537563831492226045,0.7419666794304017,0.12462118451608659,0.9715770219383122,2849,4.421659231185913
[7.37984683e-06],6.84309573061151083,7.9696068956775322828,19.1394455053322732,0.7499647090642617,0.16595149791013172,0.9675974584829521,1923,2.8976759910583496
[8.94244642e-06],5.888601916521410355,6.8561331683148583585,19.270270539227411644,0.7541167721673359,0.14242870766585186,0.9706045978479833,3357,5.038099765777588
[5.18685649e-06],5.515828553738390804,6.9458132458802158173,18.747585503027087017,0.7705831652763232,0.15045587365831367,0.9717334429664084,1841,3.00913405418396
[9.41411638e-06],5.7350818689795524967,6.3091686768335733682,19.315971995555412402,0.7544165253650802,0.1295556992088339,0.9692891424345151,4383,5.719624280929565
[8.10822496e-06],7.062150903496523329,6.8470019807900783736,19.497373450387394028,0.7306228710621802,0.13665139174200583,0.9696912306180223,3062,4.548690557479858
[9.26577083e-06],5.7022083958981273914,7.2937547024758761227,18.108694528848274182,0.7823260340725618,0.15251670787459873,0.9758494449459707,3042,4.5937371253967285
[9.82713802e-06],5.1596279130455830167,5.4618988634695136482,19.202698421974465269,0.769462752999148,0.11317653874735732,0.9684563323811146,6267,8.031582117080688
[9.98544992e-06],6.671922039007474829,7.1054928980070068585,18.981208383261020535,0.7430404285160984,0.1441952274935953,0.9703469074844084,2355,3.7800135612487793
[7.97161622e-06],4.4188535824798666294,6.3531604410490751284,19.315598546991370774,0.8146898296333405,0.15349277253422514,0.9802164360762841,3460,4.918213844299316
