Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89752664e-06],1.616862838481219295e-05,5.852781723236904646e-07,3.2312169175115374826,0.9999101026196973,1.6658953002441425e-06,0.9999333009496364,1864,1.5512924194335938
[8.8949572e-06],1.6157621724739496728e-05,5.8988552221651649253e-07,3.1001099004753466994,0.9999101334647955,1.6783065108639456e-06,0.9999333105810406,1864,1.4662234783172607
[8.89975372e-06],1.616645671047377077e-05,5.8328029118821057167e-07,3.2720305873813225112,0.9999101085424703,1.6595838269539191e-06,0.9999332926026748,1864,1.6460270881652832
[8.89493311e-06],1.6151684920217467783e-05,5.9266986820090397584e-07,3.7768504875489971068,0.9999101501203237,1.6856993392324562e-06,0.9999333106713431,1864,1.495154619216919
[9.7806735e-06],1.3922500025324456927e-05,1.9683162023418838102e-06,1.8167979232978058869,0.9999167716493059,5.855907566084119e-06,0.9999300690572939,3429,2.5830721855163574
[9.65958127e-06],1.6359197103994308571e-05,1.1882506526205676042e-06,5.5255814713906853015,0.9999096282636172,3.542289535772189e-06,0.9999305033048598,594,0.575972318649292
[8.89943569e-06],1.6162913107442846483e-05,5.859170475632571827e-07,3.2759224910479890639,0.9999101185345733,1.6669512683880958e-06,0.9999332937945532,1864,1.6555302143096924
[9.99628187e-06],1.5485440023340801818e-05,1.929055966209435565e-06,3.2486945010356342554,0.9999122019134651,5.849445487329442e-06,0.9999293024686606,1852,1.4313549995422363
[8.89630019e-06],1.6030682076732392307e-05,5.6905873880250870195e-07,3.2975716132037694952,0.9999104862477195,1.6214780331721968e-06,0.9999333055467359,1864,1.450659990310669
[9.9394448e-06],1.5041062930095206796e-05,2.3069402654778279634e-06,3.6618794174939914689,0.9999135530308362,6.8886128816250375e-06,0.9999295037419511,1477,1.1861543655395508
[9.4318804e-06],1.5288043077344401598e-05,1.9016020468346640778e-06,3.4201925720346687922,0.9999127526508615,5.649920972690496e-06,0.9999313272965309,1759,1.4782640933990479
[8.89994511e-06],1.6031948248063218274e-05,5.726105740277354966e-07,1.4882703882903979707,0.9999104829089966,1.6323425885358707e-06,0.999933291885373,1864,1.3975369930267334
[9.997871e-06],1.569073917532851659e-05,1.8569075012229023116e-06,3.9086468161866859228,0.9999116042697821,5.618226315416335e-06,0.9999292968494427,1507,1.196770429611206
[9.62027081e-06],1.6246045217989593444e-05,1.2441808727506113416e-06,4.4927591357334562936,0.999909950941983,3.7669296835811884e-06,0.9999306448602938,1141,0.9596028327941895
[9.97242683e-06],1.39807492227578581606e-05,2.5378252142760861055e-06,2.483448222674590398,0.999916740975474,7.636062230245838e-06,0.9999293868750485,2462,1.9664616584777832
[8.8944812e-06],1.6156472221787322233e-05,5.897491218969401166e-07,5.440540354329448498,0.9999101366518001,1.6777250129975585e-06,0.9999333123654754,1864,1.2870941162109375
[8.90328937e-06],1.6156885581237346467e-05,5.780195045166088987e-07,3.251701983495045307,0.9999101349055776,1.645477157634282e-06,0.9999332793533687,1864,1.271317720413208
[9.88490127e-06],1.6415078816500081703e-05,1.0397001329323032665e-06,5.5358813422241600565,0.9999094551734387,3.028826703540513e-06,0.9999296974350778,564,0.4853987693786621
[9.99693923e-06],1.4788770872510844006e-05,2.243253954730967459e-06,2.7461383377528433979,0.9999142773984743,6.783879710919802e-06,0.9999293001441626,2273,1.5897200107574463
[8.89744185e-06],1.616285249145372297e-05,5.877674547778347481e-07,1.7546660921676790407,0.9999101188018806,1.6722650533164221e-06,0.999933301267428,1864,1.285750150680542
