Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.06187985],488.0618798462618422,2.775557561562891351e-17,669.81189883309226596,0.5060051215618415,0.0,0.5060051215618415,10000,6.2417311668396
[473.52512306],473.5251230562365473,5.551115123125782702e-17,648.0532266348058358,0.5134174668896155,1.1102230246251565e-16,0.5134174668896156,10000,7.876489639282227
[398.83505392],398.83505391997423928,0.0,690.7558794290956345,0.5534381039990234,1.1102230246251565e-16,0.5534381039990233,10000,6.394538879394531
[531.77024899],531.77024898567262057,5.551115123125782702e-17,707.135168840189234,0.484359500724743,0.0,0.484359500724743,10000,7.869635105133057
[364.32545937],364.3254593703750843,0.0,637.5734699169504713,0.5731947403262379,0.0,0.5731947403262379,10000,7.7708494663238525
[324.00991187],324.0099118650957505,0.0,687.6510855351772005,0.5975016075404176,2.220446049250313e-16,0.5975016075404178,10000,7.926893472671509
[476.89625893],476.896258932429784,5.551115123125782702e-17,660.9151835911747375,0.5116884913641551,0.0,0.5116884913641551,10000,6.335657835006714
[330.12070642],330.12070642448963703,5.551115123125782702e-17,650.77914921054353237,0.5937237968915177,0.0,0.5937237968915177,10000,6.296102523803711
[430.63474703],430.63474702615409306,5.551115123125782702e-17,682.9764708028401368,0.5359769687687076,1.1102230246251565e-16,0.5359769687687075,10000,7.753865003585815
[283.64066142],283.6406614197001459,0.0,660.46247032116522774,0.6234095982239456,0.0,0.6234095982239456,10000,6.403424024581909
[403.69514875],403.69514874978038008,2.775557561562891351e-17,669.94730263296985,0.5507255021983886,0.0,0.5507255021983886,10000,7.888575315475464
[304.61536235],304.61536234584258293,0.0,667.54283213903007194,0.6097338329128165,1.1102230246251565e-16,0.6097338329128166,10000,6.267826080322266
[412.02991377],412.03532133926564401,0.54073006006775891426,694.76180033028120947,0.5461084079329656,0.00028865288089500893,0.5461112946061117,10000,6.255140066146851
[387.55111496],387.55111496337247698,2.775557561562891351e-17,701.2587822623542512,0.5598005480674856,1.1102230246251565e-16,0.5598005480674855,10000,6.167335748672485
[467.224458],467.22445800142829195,5.551115123125782702e-17,691.7977865443101565,0.5166655102305296,1.1102230246251565e-16,0.5166655102305298,10000,6.408310890197754
[399.54513589],399.54513589143447658,5.551115123125782702e-17,646.9447725798680534,0.5530407535963516,0.0,0.5530407535963516,10000,6.220496416091919
[380.0161263],380.0161263023421062,2.775557561562891351e-17,655.2540270093756275,0.5641008566753418,2.220446049250313e-16,0.5641008566753416,10000,6.225226640701294
[432.89848852],432.89848852483152172,8.326672684688674053e-17,664.9370989713475669,0.5347589396211727,1.1102230246251565e-16,0.5347589396211726,10000,6.111488103866577
[406.83418079],406.8341807908960113,2.775557561562891351e-17,663.24952741010901,0.5489821617768893,0.0,0.5489821617768893,10000,7.644556522369385
[325.74121997],325.74121996967262713,2.775557561562891351e-17,646.2266348348995993,0.5964276892738597,1.1102230246251565e-16,0.5964276892738598,10000,7.728208303451538
