Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.48889381],343.50462796817707645,1.1752511278987155492,483.45522405934065419,0.5855704276902234,0.0006660174352767921,0.5855793840725283,10000,7.998619794845581
[286.55404923],286.6197565874769815,2.418256098580634214,469.1038529968863529,0.6214398918388959,0.0014569841425855056,0.6214804831749154,10000,7.975484609603882
[322.25884413],322.3729971677626105,3.1889797484296765943,478.4761106143691945,0.5985239408601732,0.0018634702668994417,0.5985907050604726,10000,8.312662124633789
[349.25672001],349.28423045822680834,1.6814884666715301006,480.8881659857792939,0.5820990081731774,0.0009360872135313615,0.5821144175674687,10000,7.17937970161438
[341.64349332],341.72884447264014218,2.4551635437255032886,505.95367787129012077,0.5866448845274976,0.0014038336918267902,0.5866941245764347,10000,8.382371664047241
[206.13449731],206.34647395992216543,5.0125538685797519645,436.28842157501870141,0.6788121702579674,0.003408079453927273,0.6789591168450205,10000,8.156047105789185
[421.37007382],421.37359764531507453,0.27633136541157257568,500.31124923414403766,0.5409937072349384,0.00014840731834070962,0.5409956025172287,10000,7.492884874343872
[328.27110259],328.34024538462304543,2.6028836229894697087,504.77121181667600636,0.5948236349970107,0.0014953044092183621,0.5948635399091722,10000,8.139180421829224
[301.67516409],301.69315593735240855,1.0877554528394328024,427.90281949877165876,0.611610827656127,0.0006548089167700106,0.6116218568906759,10000,8.157359838485718
[386.34191185],386.3585498654968592,1.1532965667582696552,491.25795710445265732,0.5604787954636026,0.0006210439781135346,0.560487820503315,10000,8.298054695129395
[331.68513447],331.75568383641539214,2.7583177423944278614,499.76640037032451047,0.5927219674390781,0.0015640049591200446,0.5927622718407135,10000,8.184454202651978
[365.09748571],365.14311735337170495,1.8001137635264635673,500.06150163044120235,0.572717245118438,0.001003024181543703,0.5727427673437278,10000,8.263918161392212
[342.61982892],342.6402755563403863,1.1154110079283660688,496.76968990416771968,0.58609212398892,0.0006387128983921385,0.5861039810998989,10000,8.200560808181763
[366.47651665],366.52397958538810327,2.1351176079250999485,514.2755411307287792,0.571910509368197,0.001173798661447226,0.5719366187970647,10000,8.307112455368042
[393.07678667],393.0904374159191082,0.97876073594744791563,519.7749174505428804,0.5566661087952841,0.0005287884685359178,0.5566734912807421,10000,8.374729871749878
[178.23563548],178.60285350586232235,7.3259779417882889864,458.78603852857545847,0.7012085899527588,0.005011989117344693,0.7014739245188095,10000,8.129040241241455
[361.91198996],361.9192045278724384,0.57718309592934861815,494.57796424626222412,0.5746066587854746,0.00032789370034822993,0.5746107723767779,10000,8.104666709899902
[333.24161764],333.2675875267602195,1.6297246760441528196,460.354852131054353,0.5917930224089066,0.0009258559957163692,0.5918078775632643,10000,8.243826389312744
[333.46288446],333.48507171448924258,1.483161379192851997,487.2886244057774245,0.5916596771445178,0.0008465149291060099,0.5916723837029076,10000,8.09547209739685
[370.35176381],370.3678028918337496,1.1607840912340414058,485.03531351782347136,0.5696704827624932,0.0006387801274806996,0.5696793266569229,10000,8.148158311843872
