Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18137688e-06],0.1106635868936903787,0.23819859254847717272,1.0740027021385215871,0.8918237274773554,0.058809348834076104,0.9704058194897831,60,0.12841510772705078
[9.12166486e-06],0.11246725519806546139,0.2608433254580991773,0.75419942392438039756,0.9068231492102111,0.05471514113348903,0.9675236140064485,96,0.19385337829589844
[8.79860583e-06],0.33003111442318022387,0.8349011141719897707,1.0045336657344611929,0.900501727229987,0.06518797842789162,0.9681429731542359,58,0.12352275848388672
[9.71486117e-06],0.23823328098195387333,0.52171921830537977804,0.9972224554927936497,0.8916327949403084,0.06582146727378857,0.9663021919627467,75,0.14915037155151367
[9.17797627e-06],0.0923607921612632307,0.31147064708429602728,0.81628362410932794413,0.9157862021266263,0.052039807529596575,0.966499890729565,77,0.1520237922668457
[9.03198656e-06],0.32582504559421719952,0.7640865605457840409,1.1551651035664582613,0.8969668478901255,0.07192697694279258,0.9676493448024912,65,0.1393299102783203
[6.88296915e-06],0.12514654901018144776,0.3072679176995318485,0.72183666451662533304,0.9102771272499118,0.05708548331295707,0.9695418085834172,98,0.20606684684753418
[6.24520564e-06],0.1538398572284120248,0.2982417391111703179,1.1045607641065157178,0.8959966581016996,0.05410927409181109,0.9684765394843019,61,0.13112330436706543
[6.34409671e-06],0.17244586935213663864,0.28248554665882592238,1.0436228135666862201,0.8915844924499533,0.06863955992889464,0.9680706428149414,70,0.14377546310424805
[8.81405893e-06],0.1148430196141383742,0.24808076185373532184,0.9900544772322281533,0.9044635034957751,0.056362742217097465,0.968779609380799,55,0.13271284103393555
[9.61292204e-06],0.2583772437918903787,0.5248123311267269261,1.0852327964506742452,0.8963529904335323,0.06578101998149555,0.970786488895904,65,0.13471126556396484
[9.67670699e-06],0.39185000056080613587,0.75953306822910424047,1.6219008851429434122,0.872705803322812,0.07371443066867157,0.9683396406213635,64,0.1714308261871338
[9.44132098e-06],0.34317500626319701962,0.78331744301272036206,1.2065882543197000355,0.8760007228554666,0.07493277292893162,0.9676066639775812,55,0.12038898468017578
[8.9461926e-06],0.35503206884735924272,0.6069626144263841571,1.2313188572281503269,0.8811475644793957,0.0807959998888749,0.967307157750624,67,0.14401483535766602
[8.96870431e-06],0.27072052165841795597,0.55628256179541280186,1.2527228694365287888,0.890091543075342,0.06440062415230466,0.9668093428295884,57,0.13914203643798828
[8.26209328e-06],0.16030844435923280362,0.3894779561881330207,0.95918317307312153273,0.9017898306176846,0.05958070839276854,0.9679657583137871,61,0.1801164150238037
[7.65137413e-06],0.21715078110367027124,0.47038135570554133892,1.0930400372986173503,0.8925676807138676,0.06267671756367263,0.9689559408020163,61,0.1547718048095703
[9.44231396e-06],0.39027485314469000178,0.8715105068922954684,1.0751623632954776195,0.9001823580229636,0.07363646285871199,0.9720377915170721,74,0.16282343864440918
[9.09449053e-06],0.37600321652509791307,0.6675044000716758104,1.6369083068895254007,0.8781891317238372,0.06920856473322584,0.9685542601186105,56,0.12360477447509766
[8.79886954e-06],0.22957042673830558187,0.47507670589393531508,1.0835851705232818246,0.900273562932854,0.060897085976564465,0.9674017865064181,68,0.14156174659729004
