Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.56320643e-4218],6.5974792021211382283e-4195,0.0,5.999565519687117829e-800,0.6516506004284923,1.1837366193174942e-05,0.6527316718804648,10000,10.04482889175415
[-4.04644233e-1115],-4.0444191126189592966e-1115,9.04585781252225055e-1117,1.3703979500282680402e-575,0.8208184697655097,0.004436974281515136,0.820917707978752,10000,10.058826446533203
[-4.43268253e-3052],-4.4322392600757687922e-3052,0.0,3.2526182259546024305e-1182,0.7036676238798779,0.00031131464503526693,0.7036707371819972,10000,10.472005367279053
[-8.67879622e-3908],-8.67544913037399264e-3908,0.0,-4.33772456518699632e-3908,0.6646805006802814,6.154521086132693e-06,0.6646806009481105,10000,8.949670314788818
[-6.80509075e-1948],-6.8037297310175238476e-1948,9.622889197365026695e-1950,-3.4018648655087619238e-1948,0.7633190433747082,0.0005105979273469496,0.763325782526466,10000,9.845437288284302
[-6.00185004e-3528],-6.0012498571226237976e-3528,0.0,-3.0006249285613118988e-3528,0.6814647476637816,0.00017799145909722376,0.681466527667375,10000,10.407733917236328
[-5.66236754e-2071],-5.6472543179708064774e-2071,2.7462794467028677206e-2072,-2.8236271589854032387e-2071,0.7559799151907048,9.214979080562202e-05,0.7559826771039331,10000,10.518517971038818
[-4.17572955e-2089],-4.1753119772342032534e-2089,4.1755207584917897784e-2091,1.2215019299306790189e-894,0.7548382577074902,0.00033983134927686944,0.7548416561909114,10000,9.90956997871399
[-2.39642584e-3287],-2.3964258449662532656e-3287,0.0,-1.1982129224831266328e-3287,0.6924711704636693,1.1102230246251565e-16,0.6924711704636695,10000,9.510265827178955
[-0.],0.0,0.0,1.6254854250070566158e-4732,0.6112393441404949,0.0,0.6112393441404949,10000,9.227981805801392
[-3.92019514e-1434],-3.9201951369790767263e-1434,0.0,-1.9600975684895383631e-1434,0.7968994038663914,1.1102230246251565e-16,0.7968994038663915,10000,10.100359678268433
[-9.42930746e-798],-9.427421603398289308e-798,1.3333720928503093e-799,-4.713710801699144654e-798,0.8487726604407829,0.0005030229638881815,0.8487793583692502,10000,8.822607278823853
[-8.06316933e-4172],-8.0631693302593949083e-4172,0.0,1.6883252519540177025e-1673,0.653514375173703,0.0,0.653514375173703,10000,8.792373418807983
[-1.3405655e-1888],-1.3402973865658180415e-1888,1.8956563168055048805e-1890,-6.7014869328290902075e-1889,0.766930490511059,6.748184647538038e-05,0.766931444943932,10000,9.951269626617432
[-1.56626354e-4708],3.846619302531977672e-4390,0.0,3.601258968113465001e-3245,0.6319353287345151,0.00012795741324828197,0.6447304302562816,10000,9.414308547973633
[-5.39326059e-2977],-5.392721260918065545e-2977,0.0,-2.6963606304590327725e-2977,0.7073387604555686,0.0001698425814095312,0.7073404589663104,10000,9.236450910568237
[-1.90858267e-4043],-1.9078192409103634855e-4043,0.0,-9.5390962045518174275e-4044,0.6589211054440128,5.48048043776639e-05,0.6589220634545994,10000,8.902188062667847
[-6.55405486e-1115],-6.5540548628834168517e-1115,4.1885752782497341362e-1134,-3.2770274314417084259e-1115,0.8210033524754573,1.1102230246251565e-16,0.8210033524754572,10000,9.055418729782104
[0.],0.0,0.0,2.1075876464947880902e-281,0.5846069772519875,0.0,0.5846069772519875,10000,9.710083246231079
[-5.81700856e-179],-5.817008558409914538e-179,6.688871304346933105e-198,-2.908504279204957269e-179,0.9285484767054298,1.1102230246251565e-16,0.92854847670543,10000,9.551841974258423
