Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63405141e-364],-2.629079236716721408e-364,1.1396374319403116098e-365,-1.314539618358360704e-364,0.8976934406318915,0.002818208633761912,0.897726008644392,10000,9.100186824798584
[-9.05374792e-1531],-9.0483156676361844555e-1531,2.2170408537868315372e-1532,-4.5241578338180922277e-1531,0.7901761914106898,0.00019043574885794015,0.7901806457596436,10000,9.105908870697021
[-1.13846811e-2135],-1.1360773270061354839e-2135,5.2116354394747236875e-2137,-5.6803866350306774194e-2136,0.7521030197205054,0.0006099230268578025,0.7521299819940982,10000,9.150578498840332
[-2.45505405e-744],-2.452107981265624132e-744,8.4994524206668931736e-746,-1.226053990632812066e-744,0.8535843011233443,0.004916946339332441,0.8537279404519038,10000,8.724075078964233
[-5.02502942e-484],-5.0099543316628077705e-484,2.7481903814550850736e-485,-2.5049771658314038852e-484,0.882091506370324,0.0022255612768193106,0.8822015670166954,10000,8.731081008911133
[-7.24199117e-97],-7.1949182315661209167e-97,5.819673299752547492e-98,-3.5974591157830604584e-97,0.9469240507994413,0.00919910144860212,0.9475149815385485,10000,8.717084646224976
[-8.12425923e-14],-8.032455102085071531e-14,8.587272831972288239e-15,-4.0162275510425357654e-14,0.9800054977558533,0.008429560973145235,0.980780566819849,10000,9.146750926971436
[-0.21342989],-0.21276825842414965959,0.011864840044796915934,-0.106384129212074829796,0.9963313926643301,0.00436428100965691,0.9965077055325219,10000,8.783915996551514
[-9.05572539e-800],-9.0176913429399655664e-800,5.8564434009765331708e-801,-4.425092710423630936e-800,0.8476078992606588,0.012072386154829287,0.8483824693641551,10000,8.751060009002686
[-4.41623674e-42],-4.3976885492449160217e-42,2.8560318937883292807e-43,-2.1988442746224580109e-42,0.964650703893481,0.01753298511972198,0.9655597292634533,10000,8.742619752883911
[-8.59255472e-14],-8.5856806754872758453e-14,2.429369152784164875e-15,-4.2928403377436379227e-14,0.9817656680824274,0.006143573846590636,0.9819392746018697,10000,8.739840507507324
[-2.22250817e-3052],-2.2121145096585911181e-3052,0.0,1.4137860520686648471e-1784,0.7035479517190207,0.0016629168371965065,0.7036332136487944,10000,8.680112838745117
[-9.98539346e-1012],-9.9384621091947683e-1012,6.82953465692463491e-1013,-4.96923105459738415e-1012,0.828738515963161,0.010959867417511768,0.8294872555999606,10000,8.717849969863892
[-1.84430842e-340],-1.8443084195338582202e-340,2.97354944318336163e-359,-9.221542097669291101e-341,0.9012365830662987,2.220446049250313e-16,0.901236583066299,10000,8.72955846786499
[-2.36665486e-279],-2.3557682953381689393e-279,1.6014402489986954491e-280,-1.1778841476690844696e-279,0.9097252974318876,0.01371516090168985,0.9105170838603736,10000,8.69937515258789
[-2.8068393e-413],-2.7905816084951188305e-413,2.0720169550219911561e-414,-1.3952908042475594153e-413,0.8910898467977224,0.0006259125194387287,0.8911278421171566,10000,8.716538429260254
[-5.37712305e-1399],-5.359378545349621506e-1399,3.0838210896173759099e-1400,6.447272539306467306e-747,0.7985986982766766,0.014517706864102657,0.7994340565224426,10000,8.67633056640625
[-1.54529445e-35],-1.538031563170289031e-35,1.05690797516825424146e-36,-7.690157815851445155e-36,0.9672363042243329,0.017939229839760644,0.9684690506268739,10000,8.712369918823242
[-2.992673e-2347],-2.9755450070775474953e-2347,2.1757951541043148028e-2348,-1.4877725035387737477e-2347,0.7400488180705855,0.0017123976107790517,0.7401573923507025,10000,8.712353229522705
[-3.27421896e-430],-3.2742189556777909282e-430,5.8389728561084536e-449,-1.6371094778388954641e-430,0.8888280377213319,2.220446049250313e-16,0.8888280377213317,10000,8.747817277908325
