Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.0468897],14.128984316932332901,0.65732950194811913454,14.152459389911946842,0.5908209688112757,0.007438065800497528,0.5918467107665372,10000,17.36621642112732
[13.12576823],13.207138120223256215,0.710915613493975959,13.228854167990373982,0.5820391119030937,0.005589288197499842,0.5826811932570946,10000,15.659563541412354
[14.89207875],14.945870269416008134,0.51041332010525624057,14.9679661123048492076,0.5867812701151272,0.006018885903911619,0.5874875781810871,10000,15.172903299331665
[14.68057005],14.740536426350375836,0.53788392944491619264,14.762163394920278001,0.5857830544164057,0.005963402045084211,0.5864783600182101,10000,14.8330659866333
[10.15513761],10.263445498817669358,0.9817590337895734871,10.28477947804741935,0.6323554418286575,0.01084911369261627,0.6336211324710073,10000,16.54318904876709
[13.93478712],14.007134039477440598,0.6336899815127946762,14.0293751863871265,0.587924739882116,0.006297852889222679,0.5888067732244253,10000,15.926382780075073
[14.27292526],14.3408997243526905975,0.5889431886607797423,14.362745691288019822,0.5890632248533919,0.006461115267425427,0.5898351019969952,10000,15.159528255462646
[14.22544101],14.294598270257759112,0.591661389185259613,14.316003052977073201,0.582846073421907,0.005657313351589542,0.5835231253893174,10000,15.590545415878296
[14.73976877],14.805605395730908961,0.5451846083178760904,14.827093608709661987,0.5748711550390735,0.004892436928206457,0.5754811400974722,10000,16.94585371017456
[13.00949679],13.099395666907346768,0.7367116523167990076,13.121322973205417641,0.6004142111068211,0.007998996088256436,0.6014212160990907,10000,14.500637292861938
[16.17549473],16.213984856494806771,0.37145888096130951706,16.233117511623510843,0.5646211240339408,0.003496759089617472,0.5649921576353533,10000,16.320448875427246
[15.44455454],15.496058829695135177,0.46439282909766292341,15.516900237485139331,0.5673445736920226,0.003985200878723289,0.5677950300319335,10000,15.754730224609375
[14.15389531],14.227856586053925935,0.59556148823382676875,14.249857346403724495,0.5971117246490084,0.007379760712832751,0.5981480656084758,10000,15.248674154281616
[15.64077491],15.686966432125345658,0.43420624660801132496,15.70716817336159631,0.5674456277682489,0.004113527170477708,0.5679088470066812,10000,14.35742974281311
[15.64071614],15.69730600350788481,0.47743114808528411326,15.7211616944630684116,0.5661811697056257,0.004036463381219841,0.5666585357175438,10000,15.568716764450073
[14.79443597],14.85890157328562304,0.54185881738813889216,14.881503383372389672,0.5772135056069531,0.0050409198803090015,0.5778312380246189,10000,14.308093309402466
[13.35689102],13.430029190265281821,0.6661282472253765399,13.451988933990931918,0.5875541616166842,0.005923693051966644,0.5900964333558562,10000,15.684215307235718
[13.31801215],13.3857519398310905075,0.6263303517358895757,13.406090959478221212,0.5991433263196765,0.006869879850253266,0.5999279195925125,10000,15.996667861938477
[11.36180376],11.466830985052140137,0.8723980505674405754,11.487790513136976758,0.6200378103011238,0.009551683689725919,0.6212266990148964,10000,16.375815629959106
[14.00935877],14.08366722022902242,0.63462022508227678704,14.106227050233399851,0.5847988811422696,0.006286341964439664,0.5855791197909788,10000,16.101228952407837
