Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82604073e-2605],-3.817623442782277704e-2605,0.0,2.4612252104131893447e-528,0.7262226276859223,0.0011370960176927077,0.7262696682865577,10000,9.210308074951172
[-8.1225172e-1270],-8.118455940608830908e-1270,1.8157959412969718798e-1271,-4.059227970304415454e-1270,0.8088804604798758,0.00032518313708399503,0.8088877316703381,10000,10.651620149612427
[0.],0.0,0.0,8.823533863780510337e-1680,0.5780841471045204,0.0,0.5780841471045204,10000,9.724148750305176
[-9.06672467e-3360],-9.063097978091453276e-3360,0.0,2.0929310912125768218e-1376,0.6890286325402537,0.0020994220080760378,0.6890706293806236,10000,11.318408489227295
[-4.89473727e-381],-4.8927793780395057038e-381,9.787516455159532273e-383,-2.4463896890197528519e-381,0.8953969293524391,0.002458638776307599,0.895446111965472,10000,10.131597995758057
[-3.37861838e-443],-3.376929066948346953e-443,7.552931417834033126e-445,-1.6884645334741734765e-443,0.887377175105498,0.003943895881873845,0.8874628445866442,10000,10.916900634765625
[-1.76355388e-1663],-1.761261262967829693e-1663,6.35444952856325897e-1665,-8.806306314839148465e-1664,0.7813849974400652,0.0004305489844883755,0.7814005312046975,10000,10.87161636352539
[-6.7831085e-1229],-6.7797169456180568235e-1229,1.516369935743268654e-1230,2.059672069578139915e-223,0.8119490751322307,0.0033785966844588284,0.8120220159445249,10000,9.639227867126465
[-3.2188592e-3798],-3.2149965715315344613e-3798,0.0,1.07300669838221955914e-426,0.6694319085423714,0.0009387040543612927,0.6694644382816208,10000,9.842567920684814
[-8.59832953e-1828],-8.566145925183088286e-1828,5.0311768911094843352e-1829,-4.283072962591544143e-1828,0.7707592272642125,0.00010564557359250304,0.7707628679856289,10000,10.602875471115112
[-1.41317073e-123],-1.41274677660769975615e-123,2.4473163202981785984e-125,-7.0637338830384987807e-124,0.9406243394985729,0.00024516358213360994,0.9406279708043367,10000,9.921617031097412
[-1.44781651e-3939],-1.4478165104340214661e-3939,0.0,6.043538719548390648e-1937,0.6633085738659332,0.0,0.6633085738659332,10000,9.997212648391724
[-4.15139918e-1198],-4.1497386245552031943e-1198,8.3011376426949110763e-1200,-2.0748693122776015972e-1198,0.8143933448939963,0.00011406134221180402,0.8143956265772224,10000,9.451493263244629
[-5.15250638e-2020],-5.1468386198964203586e-2020,1.7079528884293926937e-2021,-2.5734193099482101793e-2020,0.7588090190051137,0.0033866214888579587,0.7589214021704737,10000,10.409298181533813
[-1.42432276e-2220],-1.4202662316356364769e-2220,7.163289458941266101e-2222,-7.1013311581781823844e-2221,0.7472359792954022,0.00026706807588297484,0.7472419184138528,10000,10.017675638198853
[-4.9008956e-2037],-4.893051820829926803e-2037,1.7700390109090669084e-2038,2.6630305822388546154e-1157,0.7579460494772388,1.2229839518829867e-05,0.7579464061357679,10000,10.46545672416687
[-4.08424035e-3328],-4.0735502934607936163e-3328,0.0,3.3559160090488769685e-2697,0.6905587043191522,5.9515870945202516e-05,0.6905604890924455,10000,10.62373399734497
[-2.2678598e-267],-2.2637776554465645185e-267,9.613050830129703717e-269,-1.1318888277232822593e-267,0.9124119845959554,0.008231158055796032,0.9127144996068932,10000,9.842142581939697
[-3.47801514e-336],-3.4734937206356181405e-336,1.2532008169172799547e-337,-1.7367468603178090702e-336,0.9015342427135195,0.00794623113887832,0.9018140683256071,10000,9.411760807037354
[-3.27313039e-939],-3.2718211407906965685e-939,6.544951402787164978e-941,2.0806355615193963712e-639,0.8357299567686998,0.002511770789703923,0.8357802022345924,10000,9.432478427886963
