Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12256059e-06],0.22962429179170957184,0.59547970999031679906,0.94820654259683458267,0.9010047144484944,0.06852127792368082,0.9694597966840796,112,0.15461993217468262
[9.53530473e-06],0.20652868598584160788,0.52514514381523584206,1.3601903396180619744,0.8967955806080304,0.06451206449030214,0.9679623803853388,82,0.1134800910949707
[8.4845239e-06],0.40417598928069652523,0.68705132454046394567,1.7436210982081948937,0.866763724763601,0.0740922111219082,0.9676942860505561,72,0.09924006462097168
[9.71324549e-06],0.37038625117065665534,0.67693898493934459516,1.4011110602020038622,0.8683488545184236,0.08103554595143543,0.970823735448055,96,0.1246950626373291
[7.61010167e-06],0.37558574850387073374,0.77498710412307384305,1.2923438141181386177,0.8850671461208413,0.0819551614853942,0.9670334354463003,84,0.10265636444091797
[2.15402136e-05],0.0028176981217404469209,0.0684862125612284417,0.009233336123487721273,0.9676485277605196,0.009717244563460263,0.9682912950192479,10000,9.579959392547607
[9.71552309e-06],0.68494394168002902044,0.9441378049740981944,1.8919025182940285652,0.8579710117146524,0.08978862375827487,0.9682992751524379,72,0.09200811386108398
[9.3133925e-06],0.33859518158362942813,0.7624132155760302921,1.1735093828568460578,0.8911851501903647,0.07579868905483315,0.9675457235498344,89,0.1391005516052246
[9.00008632e-06],0.35454845724373217409,0.7027795288353021702,1.6934013042183229593,0.8895987635246321,0.0752756062077239,0.9681867139573203,84,0.11576676368713379
[1.25064683e-05],0.0024000814188835911286,0.0650150216805958444,0.008709902836028144547,0.9738530229149419,0.010836820818171165,0.9747234157360429,10000,11.695108652114868
[9.77898694e-06],0.33633247791226368942,0.73445074064623733245,0.89353676543713669053,0.8977485563927724,0.08265152689837398,0.9721935984913517,128,0.19466829299926758
[6.34491816e-06],0.45206645586357784093,0.8040218746120376463,1.4035612578102416062,0.8729893242444611,0.08204784266878037,0.9688109510922966,72,0.10011959075927734
[8.60040945e-06],0.37676999067496038678,0.6598884140967170969,1.5237949930888407955,0.8623535477688714,0.07848835265898443,0.971889162105098,59,0.07386112213134766
[7.69151088e-06],0.298314600982556137,0.62057036500014257745,1.5125221805456436678,0.884011926856723,0.07844268773151544,0.9715876825156093,59,0.08244895935058594
[8.25722617e-06],0.30833021529580553402,0.6170034538367323647,1.8145369675816084888,0.8869679962802401,0.06544052985165977,0.968762815482615,64,0.09292292594909668
[9.92964866e-06],0.41673500537024317183,0.73049407014318233687,1.3374843422634345747,0.8844142565531518,0.0739979194749104,0.9664136103370914,98,0.13082671165466309
[9.84380354e-06],0.21064728955890752974,0.46148121918110750623,0.99286344732321040894,0.8904339510862384,0.06845663252195705,0.9633533344607295,92,0.14452505111694336
[2.78266099e-05],0.003275568343818722878,0.07670157565538587765,0.012396611988222425856,0.9629714623996497,0.011060771484480864,0.9638615513221997,10000,10.08649230003357
[7.76172489e-06],0.32173847252346131925,0.74623866331469730775,1.3921080306438594296,0.8939521723532855,0.07168728980951697,0.9640885573539685,98,0.13532590866088867
[9.22132019e-06],0.34053093623735081658,0.6070684400530796507,1.663514927546288503,0.8763473710993829,0.0720421407347535,0.9696961994836231,65,0.08446002006530762
