Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86964722e-06],1.5552444086213766839e-05,1.4139293765248889226e-06,2.1619010945294222445,0.9999119190577445,4.23906292600486e-06,0.9999297517002966,768,0.572213888168335
[9.95705277e-06],1.51224999583634370134e-05,2.3921156940768823448e-06,5.1926023361286834787,0.999913346568073,7.2410437425143754e-06,0.999929441326647,957,0.6854555606842041
[9.95576798e-06],1.5404297182653561637e-05,1.8111906516454771204e-06,2.0236274698926724495,0.9999124103941032,5.496319689755757e-06,0.999929445879014,887,0.6494410037994385
[9.46007667e-06],1.5332160557295057989e-05,1.3216890817986636881e-06,4.1307715286001873726,0.9999125301697482,3.887039282324806e-06,0.9999312247258301,951,0.6733334064483643
[8.97090563e-06],1.638587865713217138e-05,8.7116643700165360806e-07,5.2740238515963482006,0.9999095233464101,2.6295406033872063e-06,0.9999330264767775,595,0.49414753913879395
[9.9854581e-06],1.5440276043553421673e-05,2.0272277099761918716e-06,2.1098949647219814136,0.9999123462153441,6.078820385002675e-06,0.999929340753971,785,0.5999200344085693
[8.10181902e-06],1.5417524359149568143e-05,1.7543567838481353141e-06,5.257432505879042877,0.9999123578745573,5.255475949657638e-06,0.9999363532443037,695,0.5200207233428955
[9.86593966e-06],1.5800400136919105029e-05,1.4156875648863747731e-06,4.319913829397630139,0.9999112121436208,4.112982865756041e-06,0.9999297648960208,372,0.33696484565734863
[9.86423379e-06],1.5932501371694059917e-05,1.5590356146575767133e-06,4.808963817341284665,0.9999108719914933,4.73801493389857e-06,0.9999297709683069,459,0.40326762199401855
[8.73575548e-06],1.6508761287346608343e-05,4.021811577797326257e-07,5.290763956804764594,0.9999091548128789,1.2379905641356364e-06,0.9999339100783754,505,0.39305686950683594
[9.87092517e-06],1.6560938035281053645e-05,6.520531956087713664e-07,3.7042139275401323836,0.9999090231709332,1.91978921509133e-06,0.9999297471524615,469,0.3929479122161865
[9.27929235e-06],1.6204450215186323004e-05,1.0873750726262220269e-06,4.3732065946303369905,0.9999100447840537,3.206903744842468e-06,0.9999318850517539,794,0.5901877880096436
[9.99999903e-06],1.5114248316193745367e-05,2.616672243375248366e-06,4.701498428458366702,0.9999134351157573,7.977780025204355e-06,0.9999292893253152,328,0.2909059524536133
[9.968416e-06],1.452230203929231756e-05,2.1738904122015875951e-06,3.8908366727336981183,0.9999150349742465,6.488098207665986e-06,0.9999294010765126,883,0.5300023555755615
[9.96704983e-06],1.6193026836533385034e-05,1.0633263016761284329e-06,2.638023218756436357,0.9999100756898124,3.1830575804397697e-06,0.9999294059144548,622,0.47737765312194824
[9.98034887e-06],1.6426372701179814259e-05,1.1191920335235312614e-06,5.5360153164154369916,0.9999094354770449,3.354628524250808e-06,0.9999293588333005,450,0.29906177520751953
[9.4796986e-06],1.5386072692121144349e-05,1.4055385285534832716e-06,2.6197791134757227437,0.9999123885823611,4.1564221831530955e-06,0.9999311534365325,751,0.4652843475341797
[8.90897245e-06],1.6275945831562925733e-05,1.0007504612542266593e-06,3.5471214564646661377,0.999909838314419,2.9737802568046146e-06,0.9999332580624858,491,0.3298211097717285
[9.28142509e-06],1.6159587833276237758e-05,7.7214166901430906606e-07,5.5367449759561904988,0.9999101407555486,2.2605537564354757e-06,0.99993187722449,462,0.32785773277282715
[9.77448847e-06],1.6276896237511676857e-05,1.3604257133890773846e-06,3.4375430500337245448,0.9999098802221638,4.107768437200159e-06,0.9999300911719803,495,0.32810378074645996
