Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60362438],1.6036243822307645681,1.084202172485504434e-19,5.8294202156273668084,0.7585014007998526,2.220446049250313e-16,0.7585014007998524,10000,11.751944303512573
[1.94157246],1.9415724638302146594,3.252606517456513302e-19,5.8404169623773992195,0.7390641806153296,0.0,0.7390641806153296,10000,11.813642978668213
[2.12155215],2.1215521474601514802,0.0,5.1848384678867715973,0.752546357629256,0.0,0.752546357629256,10000,12.095781564712524
[2.32159638],2.321596382435423898,2.168404344971008868e-19,5.546530070309695503,0.7748662460631267,1.1102230246251565e-16,0.7748662460631268,10000,11.440106630325317
[2.77118399],2.771183992735178572,2.168404344971008868e-19,5.5088610030942231767,0.7603737017864661,1.1102230246251565e-16,0.760373701786466,10000,12.11625051498413
[1.58819122],1.5881912183068264705,3.252606517456513302e-19,5.6771925346789063583,0.7728924184022001,1.1102230246251565e-16,0.7728924184022,10000,12.00977349281311
[2.13588027],2.1358802679466341314,0.0,5.6785067093878739404,0.7269270712828827,1.1102230246251565e-16,0.7269270712828826,10000,12.02113652229309
[2.11926576],2.119265762362363454,2.168404344971008868e-19,5.713737715352787849,0.7399473649895746,1.1102230246251565e-16,0.7399473649895745,10000,11.71595048904419
[2.19417611],2.1941761111738090867,2.168404344971008868e-19,5.715889170458387155,0.7546626178581988,2.220446049250313e-16,0.754662617858199,10000,11.387308597564697
[1.94735848],1.9473584755304141733,3.252606517456513302e-19,5.2620716815768610246,0.7542570423162201,2.220446049250313e-16,0.7542570423162199,10000,11.929979801177979
[1.65231484],1.6523148437039571717,3.252606517456513302e-19,5.4406227087398583127,0.7598859006347017,2.220446049250313e-16,0.759885900634702,10000,11.329304456710815
[2.00556219],2.0055621880446454428,0.0,5.8452218241037861408,0.7360565681637735,1.1102230246251565e-16,0.7360565681637736,10000,11.267650365829468
[1.070349],1.0703490000465666578,1.084202172485504434e-19,5.5801616080438878656,0.7776884920675008,0.0,0.7776884920675008,10000,11.654129028320312
[2.56601491],2.566014911246147234,2.168404344971008868e-19,5.6461231404818248212,0.7535819541442007,1.1102230246251565e-16,0.7535819541442008,10000,11.624318838119507
[3.44599829],3.4459982913189056333,4.336808689942017736e-19,6.156050472927945757,0.7301176728396507,1.1102230246251565e-16,0.7301176728396508,10000,11.744199991226196
[2.98519588],2.985195880068665038,4.336808689942017736e-19,6.095861542771157972,0.7373955571069255,2.220446049250313e-16,0.7373955571069257,10000,11.631304502487183
[2.41957783],2.4195778346386861593,2.168404344971008868e-19,5.673333138430935146,0.7829998695886686,2.220446049250313e-16,0.7829998695886689,10000,9.861497640609741
[3.17638773],3.1763877340572983443,4.336808689942017736e-19,5.5693674311182071847,0.738184288501344,2.220446049250313e-16,0.7381842885013438,10000,11.7335684299469
[1.68246131],1.6824613074712313972,3.252606517456513302e-19,5.816011220430670254,0.8082528117300835,1.1102230246251565e-16,0.8082528117300833,10000,11.699679851531982
[2.43113999],2.4311399934161048095,0.0,5.8303490255527659694,0.7603300800492084,2.220446049250313e-16,0.7603300800492087,10000,11.885998487472534
