Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87417013e-06],3.9678095112527202982,6.2414355170017568795,19.203389894359508251,0.8139827040019132,0.15015143951972046,0.9748680910787875,4670,6.594075441360474
[9.8871656e-06],3.678583872746519193,6.2260283820854529723,18.555600249785643645,0.8140837695527489,0.14268179418547672,0.9699991449185569,2783,4.1164634227752686
[7.17404927e-06],3.739356495546844925,5.597243598576015819,18.112633514420407352,0.8067084985984722,0.12887322840315818,0.9709193045411414,3719,5.381301641464233
[9.92497969e-06],4.1368554893085189056,5.98029774101891234,18.282893702516301514,0.796636203544539,0.12279969647972805,0.9711365584131931,3390,5.276132583618164
[3.29085008e-06],5.226932346815947642,6.1659920687221610575,19.938532490517929413,0.7726116089400988,0.1347287296895289,0.9763961429389041,4555,6.8363001346588135
[9.01076139e-06],4.1118458649140202546,6.3334725360575098614,18.5792360824103258,0.8026315831975012,0.14128587515152374,0.968801395065224,2778,4.186304092407227
[9.88993247e-06],3.898350832549417614,6.0693310088252483887,19.682501763363918983,0.8090878885234262,0.14045642878967285,0.970015772798239,3231,5.010042667388916
[5.75421487e-06],4.690495418688857679,6.310531599916793206,18.74640256225479159,0.7819054594902999,0.14364123857391764,0.9711160498408664,3650,6.05826997756958
[9.67042048e-06],3.4628637833670503508,5.557802912401362501,19.188681724776454127,0.8209237691326882,0.13489234914617645,0.9699926504923062,4200,6.206569671630859
[9.68307545e-06],6.207437333608865573,7.10192720026956952,18.736108975691869998,0.7513081589699044,0.15025122737500718,0.9672848396205328,2387,3.8155975341796875
[8.6323189e-06],4.374874106148907913,5.779927124221061077,19.728696804973663067,0.7834885980199192,0.12571409785890525,0.9722887979013767,3914,5.606614589691162
[9.00789454e-06],4.13589966243544596,5.6027696699618574814,19.486374826415881515,0.794709435203492,0.1339704922139296,0.9711756204002067,4989,7.12002968788147
[9.68448577e-06],6.062254689805534898,6.93908560472099919,19.16364944224631876,0.7559894543161843,0.14211582009328289,0.9716916157399568,3025,4.908855199813843
[5.40941679e-06],5.698439469786705045,7.007568790429332337,17.884571824046733382,0.7604440322938472,0.14508013216582233,0.9715876673158159,2143,3.257343292236328
[8.09946669e-06],4.0807040866801689346,6.3272744224952546426,18.684196769774758363,0.7929627983375749,0.13800364254026726,0.9752617259002156,2974,4.987406015396118
[9.01190771e-06],5.047202561618003106,6.1008988932949279526,18.358995869998423752,0.7797346217180052,0.13561239544802248,0.9735926499488629,4596,6.380132675170898
[6.78681331e-06],3.36758484018440776,5.3926871560694038983,19.67697138334000185,0.8317079979229701,0.13634010509300218,0.9787585886174305,4891,7.020007610321045
[9.27496864e-06],5.4426905984910778744,6.7885692306965465764,19.28313668898040177,0.769035634636994,0.14463246615747338,0.971186468420005,2841,4.399324178695679
[9.9763962e-06],4.813064523523490681,6.8938923411558030675,18.9542633635868415,0.7906353010696993,0.1601175788659352,0.977822819877408,2704,4.228137016296387
[9.97640778e-06],5.3554345369260573755,6.7007043752406617526,16.8053008888961404,0.7645064915899833,0.1402607592997145,0.9688823019764357,2602,4.336658716201782
