Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.19934387],99.33654251829227937,140.80000552972527304,616.498618723238629,0.839322663115147,0.15443789907512218,0.9541778226885433,10000,7.398060321807861
[38.06753718],71.994231817096739745,79.035822527580083176,625.84600882507784864,0.8270147314714581,0.0779308204798113,0.8620370753057675,10000,7.664566993713379
[31.13242504],113.66057477340724715,106.59778718388873485,642.1084504058630255,0.7871137066845448,0.10728333283930734,0.8752353715174855,10000,6.228533506393433
[24.52605769],107.77750881509322735,118.200989241412462175,626.81137214923794243,0.8007617619763808,0.11913386972977208,0.8892614392108633,10000,7.670809984207153
[51.32864254],82.27721722994258419,84.05146128487532363,608.24982942641265754,0.8111708146737611,0.07404152472768366,0.8397991221374242,10000,7.343105792999268
[35.61476587],89.27748665443421888,103.61612384602184463,605.2109709252134854,0.8116372377414411,0.09569855339315587,0.8665556935066472,10000,6.3878068923950195
[125.89554571],145.81142645524536461,43.91451212154920662,653.6858963917643634,0.7323234142259598,0.035425395636119954,0.7491060525783222,10000,7.606086730957031
[72.67664989],99.412258033514899494,54.49071097231814899,638.7669344710489397,0.7830403587201148,0.05132877431286373,0.809373860800718,10000,6.392297744750977
[109.06104217],132.4290308684981406,55.34079686534968539,645.09177269101138313,0.7465561272992848,0.044505267381656194,0.7664822895655514,10000,6.203656911849976
[39.96550255],92.87930207739042064,48.23975097856734541,609.54645667140047594,0.7891008813379383,0.044285582148830424,0.8586396403643132,10000,5.98527979850769
[53.54073546],100.591123023569442504,93.91812406915840205,638.9499455301614161,0.7916357875177603,0.08294526188059684,0.8363834735454072,10000,6.382381916046143
[113.7505413],155.70433543420086292,85.81109616954255732,663.87292775949574747,0.7288584497914946,0.06583636888247217,0.7615146322149747,10000,7.382535934448242
[92.93928415],138.19178096477096217,80.30771271467191627,637.0749545208721828,0.7455228663222438,0.06585802090511712,0.7844318157180714,10000,7.458793878555298
[38.84228563],139.21744129616012367,106.11582886953765333,613.30891288001054457,0.7571135321251372,0.10302856094963825,0.8606402396125887,10000,5.998170375823975
[70.76967755],108.90581161072018236,68.51192166368044434,600.2207266263763152,0.7753794508413899,0.06323380979384828,0.81189141758987,10000,7.587605953216553
[111.15114455],148.6210541001775546,73.16286462640663608,636.47140848261829044,0.7336374891973472,0.057978788267739466,0.764255281554834,10000,6.011068344116211
[64.32238555],96.69821234255591539,78.03223527790838365,620.04442453182384426,0.7907148666912065,0.06744508245378937,0.8206645802536607,10000,5.956659317016602
[44.93722996],88.798165755172814864,96.67056215952329736,638.7141479893475474,0.8081923462301547,0.08722904810264483,0.8501046532375026,10000,5.951972723007202
[34.77410871],107.05432325857333138,120.30909898428158095,595.513756686902473,0.7975999814187104,0.1120776253655485,0.8681400198887114,10000,5.930227518081665
[105.53409958],198.89217351128769988,100.68557406957808227,649.43307489758804585,0.6950429556675,0.08029500524708487,0.7702892040205389,10000,6.138369798660278
