Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82114653e-06],0.2208336342313032925,0.43090075488672320792,1.4818128920719516409,0.8866325733141914,0.06620900473629136,0.9670678599084125,588,0.9285328388214111
[7.27522091e-06],0.08403278241840491374,0.1566599138120768012,1.9323761234068177812,0.9012530131454188,0.04975245409488177,0.9734041403404164,470,0.7435948848724365
[8.94261515e-06],0.1841963661135716533,0.42647492016688632953,1.6693781312670171961,0.9024927096661355,0.05894710160022021,0.9686116668620112,562,0.8897297382354736
[5.30127644e-06],0.23800944924830780737,0.49513302056728132093,1.7942757287878328047,0.8817610683644344,0.06725284843639878,0.9724469843642504,578,1.0419542789459229
[5.79567993e-06],0.3889868641830130791,0.8772396880372079028,2.0623806163707040608,0.8817060270411242,0.0731418223984393,0.9718513655958405,604,1.2410693168640137
[7.19986311e-06],0.23400571406427711084,0.5431531184250532703,1.6867690683545321293,0.8941385460653803,0.06506124682819639,0.9685374535805903,641,1.3295831680297852
[9.05235177e-06],0.1713269276611255293,0.35030397995955501827,1.8580210304246257282,0.8964262040952732,0.06200042217830752,0.9716476656358956,528,1.1823375225067139
[8.30712495e-06],0.2504343858857900005,0.57101908955101482614,1.604062695282790155,0.898771002827104,0.06137598770314948,0.970688166019698,554,0.9402728080749512
[8.00291878e-06],0.21116011034218004322,0.5287870432856137677,1.8341159159852583156,0.8897079102142393,0.05795451340297077,0.9713911989943878,467,0.7453334331512451
[9.28870921e-06],0.15818048804257963065,0.4207642101776432768,1.1514575393488395453,0.9062434282806993,0.058455489200046874,0.9690813608565366,550,0.9015040397644043
[5.72293241e-06],0.27172543430302524122,0.5707471472366412741,1.9495571693357585483,0.8858563929832212,0.0690532077385053,0.9721393824073016,547,0.8489382266998291
[8.30965182e-06],0.22723447904995458735,0.48666729786697929613,1.8582192679219465511,0.8926230223790834,0.061711177558859985,0.970377757114897,443,0.7555136680603027
[5.18559661e-06],0.20496010193443126103,0.43627859261650472133,1.443307122203910213,0.8947169948802794,0.06328090502002974,0.9738900509066855,567,0.86350417137146
[4.67956572e-06],0.1358346822798072486,0.28496535972287588,1.6846260779589964344,0.8994002347789095,0.05950376860169705,0.9728304989382628,497,1.0621120929718018
[9.62800588e-06],0.15663384599109061891,0.31088091778103481183,1.4939388404718847469,0.8966700250612075,0.06003948900499176,0.9682674398400213,449,0.9818704128265381
[7.01592723e-06],0.25155920681092715566,0.6123184255767992398,1.5721293636057014935,0.892496441283658,0.06576249732094341,0.9703334470313016,591,1.1310417652130127
[8.21146383e-06],0.33396129297000165916,0.73097333061511637496,1.6405224978634121717,0.8897868607196304,0.07422957778153268,0.9746094400843416,744,1.334496259689331
[9.46164495e-06],0.24482050083856410637,0.5131560486731111341,1.7043604158676064571,0.888446441745979,0.06140095589389529,0.9717540261666449,546,1.225461721420288
[7.23698956e-06],0.14964444379462280008,0.4176843965854562622,1.4057567854997056069,0.8974376328718476,0.04944615003713387,0.9699308118449307,507,1.0303797721862793
[7.02497889e-06],0.21566341888552288039,0.48590872950299117923,2.1481345815261506389,0.9005427519508691,0.0579882794381988,0.9733505571825023,378,0.9092423915863037
