Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91216577e-05],15.468930150220594092,40.942793401747830693,322.94982954595924016,0.9456052202600811,0.06910624437889816,0.999788905639993,10000,8.242264032363892
[0.01466745],15.307057227968199352,45.13965174583451129,246.1864812421957311,0.9585289033139069,0.07703036254384911,0.9972919146547526,10000,6.487029075622559
[0.09028836],10.07429710165431465,34.112196187118720064,288.67664134129714956,0.960705570493768,0.05910242262891521,0.9932810581584267,10000,8.003993272781372
[1.92487157e-05],18.639323592308894923,56.395460606496317115,328.07593676172710667,0.9554260553664903,0.08563191727366185,0.9999018961883912,10000,8.217392921447754
[0.00016947],17.399424032980632112,30.91879362905033528,284.6130214765629995,0.9341289451378257,0.0660357187273277,0.9997089071558369,10000,6.582238435745239
[0.00937826],16.555678378439746951,48.249859600530803017,268.70524167917648578,0.9446916899716084,0.07224147029942833,0.9978345605395282,10000,6.569847106933594
[0.00062244],7.8502114466112175696,25.601485942412611182,249.07017193104742643,0.9638604218006344,0.05117652402105419,0.999442130016071,10000,6.548947811126709
[0.00014352],12.363737659175391447,40.07806126029598579,258.61110473333382012,0.954456319753048,0.06409088873741026,0.999732116685061,10000,6.549736976623535
[5.74751932e-05],9.7494942965968163446,38.66303319186777803,347.94128145121531073,0.9699249248591952,0.06300981672385146,0.9998304783300153,10000,6.531407594680786
[0.00115165],11.974977193090515236,36.86313081012227879,252.11163202776532981,0.9635557853292559,0.06825912256671615,0.999241169264788,10000,6.485865592956543
[0.00026062],15.116887162085309129,44.61235960044150441,277.55193236169641527,0.9514111424131588,0.07209415024430424,0.9996390130211282,10000,6.720193147659302
[0.00051506],14.7207781819143872495,42.444783447076311088,290.82913485847786736,0.9562518952239527,0.07380035514454637,0.9994925246406816,10000,6.841043710708618
[0.01535471],16.409099291515178584,43.754854096286541987,329.72595302417567942,0.9536643670966576,0.07783032037197513,0.9972291955439412,10000,8.04385256767273
[4.19824524e-05],9.33952423604975948,32.712709763607574584,278.9634770376524882,0.969957611599759,0.06137765894227264,0.9998551165081265,10000,6.495980739593506
[9.73993187e-06],7.618272209967950068,32.215776037337980033,296.89429361203324773,0.9764690960185127,0.057056398964515795,0.9999302148587759,9897,8.147047519683838
[9.12648442e-06],14.1718957567081056854,43.48469022806218174,317.24988347315462056,0.9621611958216727,0.07519423366660677,0.9999324482256994,9290,6.106764316558838
[0.00749829],11.9602413544005870445,39.502254064029039427,299.02965803436624181,0.9574110497121628,0.06454689760616251,0.9980637293563496,10000,8.038467407226562
[9.74603031e-06],10.489635196623744317,33.632606441171979502,220.40755654588010269,0.961459238745995,0.061314169000922285,0.9999301930149979,7472,6.578255891799927
[9.93879988e-06],13.4023839274235892025,42.688394940214787632,231.80111253130871624,0.9621305384258615,0.07257476037712181,0.9999295060290346,8344,5.420111656188965
[0.00029482],10.654803859843078689,40.91797268147489483,322.89877811539703711,0.9664252031199103,0.0648084480942281,0.9996160568087565,10000,7.975171804428101
