Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.79646739e-4623],-6.133929182267131983e-4623,0.0,5.4203754853121762267e-3687,0.6225649685426686,0.03951244959811823,0.6352950664224328,10000,8.829777717590332
[-5.03200292e-4619],-4.199474134278606485e-4619,0.0,5.4203754853121762267e-3687,0.6141275105778732,0.04935874738837263,0.6354305600130685,10000,10.608362197875977
[-6.96291839e-4584],-5.785997529060818287e-4584,0.0,5.4203754853121762267e-3687,0.615289420220465,0.0498419322277523,0.6368190395358764,10000,10.155319213867188
[-6.80703602e-71],-5.044013690904589954e-71,2.9820645140411621783e-71,-2.522006845452294977e-71,0.8508097051918619,0.17958212092362602,0.9551005078435133,10000,9.609692573547363
[-5.41744869e-4621],-4.605373135093653194e-4621,0.0,5.4203754853121762267e-3687,0.6150132243412256,0.04839985497752718,0.6353372562783264,10000,9.456928253173828
[-3.85593074e-4690],-3.200808108774981178e-4690,0.0,5.4203754853121762267e-3687,0.610550718467765,0.049449744984829784,0.6326401492284951,10000,9.500669479370117
[-7.26810739e-4623],-6.5438075596016604673e-4623,0.0,5.4203754853121762267e-3687,0.6225582212950902,0.03953305974113204,0.6352897965436534,10000,9.881675004959106
[-6.349885e-4623],-5.7179643029565306287e-4623,0.0,5.4203754853121762267e-3687,0.6225951440007079,0.03940995065010626,0.635282282578626,10000,9.0881826877594
[-6.18956217e-4623],-5.56557916050159573e-4623,0.0,5.4203754853121762267e-3687,0.6225928530476283,0.03940925633627778,0.6352852559474154,10000,10.646241664886475
[-6.17778179e-4623],-5.5745969237583910594e-4623,0.0,5.4203754853121762267e-3687,0.6224419613127257,0.03968130436315126,0.6352823699754828,10000,10.028255224227905
[-1.1835813e-4592],-9.87106801283485465e-4593,0.0,5.4203754853121762267e-3687,0.6150256778248677,0.04960272339496971,0.6364612788736235,10000,8.471415758132935
[-9.90003413e-4610],-8.2452257887322545073e-4610,0.0,5.4203754853121762267e-3687,0.6145077580702824,0.04937466619598977,0.6357972390853057,10000,10.72610092163086
[-1.14492953e-4650],-9.7490749463260936187e-4651,0.0,5.4203754853121762267e-3687,0.6142175570831869,0.04780141095366209,0.6341799048187945,10000,8.578330516815186
[-4.29762933e-4609],-4.214670796369189215e-4609,0.0,5.4203754853121762267e-3687,0.6339617236262095,0.015817589182088015,0.6358318271083996,10000,10.08306884765625
[-1.32929085e-4617],-1.2983694715200781392e-4617,0.0,5.4203754853121762267e-3687,0.6336384540476664,0.015721538404578267,0.6354992835663646,10000,9.421679258346558
[-2.51665566e-4618],-1.7659958979567372e-4618,0.0,5.4203754853121762267e-3687,0.6146145075823082,0.048913036014282256,0.63547894358351,10000,9.699819803237915
[-1.91664282e-4346],-1.8818479320344675775e-4346,0.0,5.4203754853121762267e-3687,0.6449542882313503,0.014299686337708816,0.6463844160490302,10000,9.774865865707397
[-8.78839129e-4601],-8.6178801658106279983e-4601,0.0,5.4203754853121762267e-3687,0.6342866740019335,0.015798908136184096,0.6361595723602396,10000,10.751188039779663
[-2.12366362e-4542],-2.0787345463257901129e-4542,0.0,5.4203754853121762267e-3687,0.6374205119301513,0.012051689557200694,0.6385059853655017,10000,9.687443494796753
[-2.35023726e-4590],-2.3065867523558909853e-4590,0.0,5.4203754853121762267e-3687,0.635257691219379,0.013341344586600655,0.6365769219380848,10000,9.113157272338867
