Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13347029],2.1334702916526597646,0.0,5.9214042780112684998,0.7855939593778452,0.0,0.7855939593778452,10000,12.356372833251953
[1.87101056],1.8710105629912361442,2.168404344971008868e-19,5.595778235236780695,0.7746164508409946,0.0,0.7746164508409946,10000,12.972676992416382
[0.91920267],0.91920266658243159855,1.626303258728256651e-19,5.85942222865693698,0.7815902817452086,2.220446049250313e-16,0.7815902817452088,10000,12.994293928146362
[1.89721906],1.8972190585897970969,4.336808689942017736e-19,5.552758902130257639,0.7586215402583162,2.220446049250313e-16,0.7586215402583164,10000,13.782276153564453
[2.50140099],2.5014009921207142552,2.168404344971008868e-19,5.588643823698169102,0.7367612245229668,1.1102230246251565e-16,0.7367612245229667,10000,13.508431673049927
[2.33465885],2.3346588496242894474,4.336808689942017736e-19,5.545702796584717772,0.7305181421727626,2.220446049250313e-16,0.7305181421727628,10000,13.77081561088562
[1.1480198],1.1480197982339072772,1.084202172485504434e-19,5.6941071946641746266,0.7534238703282713,1.1102230246251565e-16,0.7534238703282712,10000,13.014416933059692
[1.29351469],1.2935146926286287849,1.084202172485504434e-19,6.201887649757855559,0.7428493856885312,2.220446049250313e-16,0.742849385688531,10000,13.575339794158936
[2.32019881],2.320198813864136175,2.168404344971008868e-19,5.743853218573722159,0.7640256937259925,0.0,0.7640256937259925,10000,13.559553146362305
[1.4931299],1.4931298999897297844,2.168404344971008868e-19,5.598947974710434964,0.7559641945323821,2.220446049250313e-16,0.7559641945323823,10000,13.35890007019043
[2.30057968],2.3005796762530855266,0.0,5.684167416215694087,0.7417589773003376,1.1102230246251565e-16,0.7417589773003377,10000,13.26471734046936
[2.11214454],2.112144538876506363,4.336808689942017736e-19,5.108957209395314558,0.7621190563722101,2.220446049250313e-16,0.7621190563722099,10000,14.128895998001099
[1.99874613],1.9987461307185881433,2.168404344971008868e-19,5.7420350547492108187,0.7410581948726579,1.1102230246251565e-16,0.741058194872658,10000,13.184165000915527
[1.41812973],1.4181297276081968542,1.084202172485504434e-19,6.017318089071168579,0.7637057785650222,0.0,0.7637057785650222,10000,13.91186237335205
[2.25969334],2.2596933371538457794,2.168404344971008868e-19,5.619794947240443601,0.7765107911095063,0.0,0.7765107911095063,10000,13.940080165863037
[2.759059],2.7590589955855970993,0.0,5.7333260136319241598,0.7589075098266794,1.1102230246251565e-16,0.7589075098266795,10000,13.91653561592102
[0.93914961],0.939149606761390765,1.626303258728256651e-19,5.82342918880173568,0.8119977604586546,2.220446049250313e-16,0.8119977604586548,10000,13.824508428573608
[2.8024007],2.802400701840172516,2.168404344971008868e-19,5.5688972998133828636,0.7665408085670002,2.220446049250313e-16,0.766540808567,10000,13.313266038894653
[3.20861096],3.2086109557797325557,4.336808689942017736e-19,5.784162854671120686,0.7622498475925018,0.0,0.7622498475925018,10000,13.243693828582764
[1.75359637],1.7535963707289220995,4.336808689942017736e-19,5.994071701062732888,0.7787406695325595,1.1102230246251565e-16,0.7787406695325594,10000,13.993090391159058
