Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54545173e-06],1.6700452393100377988e-05,4.8129742860850738785e-07,5.538430453402444514,0.9999086327215357,1.4988737813009218e-06,0.9999309150822122,222,0.21479296684265137
[8.81805482e-06],1.6539693850639301236e-05,7.4820458669566598134e-07,5.5090159747177086776,0.9999090889361909,2.241740942239956e-06,0.9999335994923998,321,0.3096773624420166
[9.45398169e-06],1.5734090205373890667e-05,1.2748728299234279997e-06,4.2731651579709709387,0.9999113799151276,3.677724826920333e-06,0.9999312468848195,445,0.4207425117492676
[9.66335101e-06],1.5501128618112736185e-05,1.7689121643297385309e-06,3.821940688279260603,0.9999121194225455,5.250563336103963e-06,0.999930489745329,446,0.39435482025146484
[9.72325575e-06],1.5846467444197677107e-05,2.065205594647098483e-06,5.381650516444881023,0.999911206259148,6.237411935357092e-06,0.9999302746253002,262,0.2546381950378418
[8.36052668e-06],1.6707302652930062415e-05,4.6157776581285576458e-07,5.5254061038192252746,0.9999086136437756,1.4782498074752552e-06,0.9999353450439504,328,0.3198542594909668
[8.97592111e-06],1.6436833107849291779e-05,6.8949057228782555714e-07,3.0475708338176938782,0.9999093675674925,2.0441946380180516e-06,0.9999330077575078,363,0.3408069610595703
[9.33013583e-06],1.6698256809402098555e-05,4.2896235670249394591e-07,3.3853101360631211777,0.9999086361457877,1.3321216968727424e-06,0.9999316986975769,320,0.28749942779541016
[9.65720408e-06],1.5874709135326735611e-05,1.2607842904983449684e-06,3.2768773609587907073,0.9999109829010302,3.648377541992236e-06,0.9999305118568276,390,0.32817530632019043
[9.24115274e-06],1.6362865218259116811e-05,1.2866370814503723715e-06,5.514227327399461185,0.9999096306041293,3.847713492394255e-06,0.9999320251783989,328,0.3384995460510254
[9.55870854e-06],1.5829307424756823932e-05,1.7444301302358739088e-06,4.9556613489452698423,0.9999111878072032,5.200781002703134e-06,0.999930867125982,386,0.37852907180786133
[9.05676893e-06],1.651775452314234973e-05,1.0166472033713727786e-06,3.9430895137427786432,0.999909173500962,3.069907828746815e-06,0.9999327067279314,332,0.34036731719970703
[8.99683413e-06],1.6510613191084939823e-05,6.712953275395287155e-07,5.5297505183673736186,0.9999091640794524,2.0352232845943454e-06,0.9999329297602014,322,0.3116028308868408
[9.2659646e-06],1.6509772981725445526e-05,9.903265528303861818e-07,3.313732354662456547,0.9999091933471386,3.0063743952612717e-06,0.9999319339857259,331,0.27402687072753906
[9.68260339e-06],1.632236178694680284e-05,1.436576090665004755e-06,5.501867073957437994,0.9999097642119853,4.322436219172416e-06,0.9999304205368351,234,0.22689008712768555
[8.63692199e-06],1.627265495161810286e-05,1.0678456062797101511e-06,4.2254192233956587676,0.9999098541407162,3.1704147698221597e-06,0.9999342850017595,315,0.3062102794647217
[9.92317332e-06],1.6564425175377744719e-05,7.217211599064798249e-07,4.1255384751242943128,0.9999090195235469,2.1830007011841793e-06,0.9999295614689213,324,0.36263012886047363
[9.92993893e-06],1.5345098282965600566e-05,1.8680575319959492055e-06,3.7231920260775119692,0.9999125864684129,5.605678988918079e-06,0.9999295374605713,562,0.3957812786102295
[9.58430634e-06],1.5244817958794423903e-05,2.2453845960310239638e-06,3.415594472070557871,0.9999129587160301,6.798813449544071e-06,0.999930774620466,331,0.35840487480163574
[8.9991445e-06],1.5667319865438103836e-05,1.8176563943484206247e-06,4.3784382083093071826,0.999911655147455,5.370936746632803e-06,0.9999329211489939,430,0.4445075988769531
