Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.85491682],455.854916819813023,0.0,643.78525951401868677,0.5225825114117556,0.0,0.5225825114117556,10000,7.658096551895142
[340.66248232],340.66248231857646991,2.775557561562891351e-17,679.24210220373548014,0.5872879440102478,1.1102230246251565e-16,0.5872879440102479,10000,7.680171966552734
[479.98320235],479.98320234553683958,1.3877787807814456755e-16,630.048439655852162,0.5101106235355085,1.1102230246251565e-16,0.5101106235355084,10000,7.4693968296051025
[402.49909351],402.49909350701945115,5.551115123125782702e-17,674.5266768834926508,0.5513915440459132,2.220446049250313e-16,0.5513915440459134,10000,6.152243375778198
[441.32357077],441.32357076585717742,2.775557561562891351e-17,676.3289860198116542,0.5302534881631065,2.220446049250313e-16,0.5302534881631067,10000,6.228212118148804
[432.52533585],432.52533585313628983,2.775557561562891351e-17,658.9073363369755771,0.5349594986169829,1.1102230246251565e-16,0.5349594986169828,10000,7.661983251571655
[453.09797808],453.09797808309472758,5.551115123125782702e-17,681.58855496443968913,0.524028373701176,1.1102230246251565e-16,0.5240283737011759,10000,7.497480869293213
[379.47135965],379.47135965415552228,0.0,627.318350735524563,0.5644134072000406,2.220446049250313e-16,0.5644134072000404,10000,6.220266103744507
[276.61141446],276.61141446362032445,2.775557561562891351e-17,667.8491325680472857,0.6281052471036864,0.0,0.6281052471036864,10000,6.293777942657471
[452.85546016],452.85546016130181665,2.775557561562891351e-17,685.56040365383440005,0.5241557712016977,1.1102230246251565e-16,0.5241557712016978,10000,6.040119171142578
[459.2085308],459.2085308038925442,2.775557561562891351e-17,640.48213505622861147,0.520829607131298,0.0,0.520829607131298,10000,6.2735512256622314
[448.21191255],448.21191255339959347,5.551115123125782702e-17,645.66362636713083056,0.5266016938383709,2.220446049250313e-16,0.5266016938383706,10000,6.347841501235962
[409.48582702],409.48582701669231912,2.775557561562891351e-17,683.15112271418001344,0.547514736694833,2.220446049250313e-16,0.5475147366948332,10000,7.591591119766235
[421.75732471],421.75732470734229146,0.0,630.4677609083252131,0.5407847320115858,1.1102230246251565e-16,0.5407847320115857,10000,7.668915510177612
[258.68558228],258.6855822829919915,2.775557561562891351e-17,633.8574263727747135,0.6403574119469495,2.220446049250313e-16,0.6403574119469497,10000,6.141362428665161
[406.94819606],406.94819606014082808,5.551115123125782702e-17,671.263537407173995,0.548918967335058,1.1102230246251565e-16,0.5489189673350581,10000,6.352071523666382
[506.29441339],506.29441339001337138,0.0,648.74409979382055474,0.49686263635563044,1.1102230246251565e-16,0.4968626363556303,10000,7.3274455070495605
[388.79351702],388.79351702405873772,2.775557561562891351e-17,669.1214279655720301,0.5590955222363586,1.1102230246251565e-16,0.5590955222363587,10000,6.000896215438843
[287.85397996],287.85397996031155413,2.775557561562891351e-17,640.80553571135265195,0.6206228921242668,1.1102230246251565e-16,0.6206228921242667,10000,5.986402988433838
[422.69265152],422.69265151672030925,8.326672684688674053e-17,686.53083067424939906,0.5402758155607208,2.220446049250313e-16,0.540275815560721,10000,5.976977825164795
