Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32068782],2.3229959197588477301,0.0041601443223443834505,6.0835194729157392617,0.7307860642822609,0.0021368399202330154,0.7319782368924502,10000,14.53519868850708
[2.28892774],2.29479076233791356,0.01404693084745049016,6.0821092150446925536,0.7410864714556925,0.005596730012873133,0.7436244575302695,10000,14.13039231300354
[2.22285196],2.2444161783763877619,0.039738641794551370095,6.079590485846616264,0.7412216269696035,0.006132464443555787,0.7445190147923194,10000,16.316335678100586
[2.3180099],2.3209485953431017184,0.005296441209805033217,5.9100248225945532913,0.7306202548416103,0.002045334531115284,0.7317569870565013,10000,15.69980001449585
[2.31756314],2.3206968484565875376,0.0054496802637508621006,6.083404519350626252,0.7310145177796228,0.002268562869247095,0.7323044687044704,10000,16.454886198043823
[2.31769065],2.32060189698024252,0.005326146852871013254,6.083399771776809002,0.7313237608397031,0.002359736837057494,0.7327536258836849,10000,16.249942302703857
[1.88049976],1.8816409957596991253,0.004904938774061208893,6.0113195559077018905,0.759900662848594,0.0016423148120576438,0.7608119855460207,10000,15.950809717178345
[2.30699088],2.3125656735577580414,0.009976659049154087502,6.0829979606056847783,0.7300315642220868,0.001722893323267046,0.7318225541571947,10000,16.432406663894653
[2.31802331],2.3209739568588586608,0.0052912196720800733054,6.083418374770739809,0.7312379911817718,0.0023934063306471883,0.7326150478559061,10000,14.401283025741577
[2.30145835],2.3069595759156293674,0.010318603707109751593,6.0827176557235783446,0.7363456740915659,0.003911750123128676,0.7383587244670906,10000,14.378407001495361
[2.32157718],2.3236710481560640294,0.0037816866148223616993,6.083553229335600077,0.7305973417489806,0.002029641738323959,0.7318601697772829,10000,14.428953647613525
[2.31764904],2.3206839393309503523,0.005452189173674543553,6.0834038738943443936,0.7306752770531184,0.0020793376189665908,0.731848443730025,10000,13.94580626487732
[2.27719319],2.2858386123022080122,0.01777142090062550979,6.0816616075429072758,0.7404419221828668,0.0055029368812865714,0.7434265572029748,10000,14.667308807373047
[2.08854823],2.0887116557397186955,0.0024206865227064176744,5.9156701366740062557,0.7588298405525166,0.0003194852912516229,0.7588689866916994,10000,14.676999807357788
[2.31569377],2.3191811596757770009,0.006267204730530466413,6.0833287349115857264,0.7311679011934058,0.0023448328285409544,0.7326591445422872,10000,13.430943250656128
[2.32055172],2.3228995114472855868,0.0042241190244231346707,6.083514652500161156,0.7301802851921045,0.0018054462073166728,0.7314894355393056,10000,14.019158124923706
[2.30034698],2.3055693125651692836,0.010406452817784647235,6.0826481425560553406,0.7343721927925694,0.0033293389936155486,0.7361432015764882,10000,15.473205089569092
[2.31853536],2.3212450560775288917,0.0049758367905195101304,6.0834319297316733197,0.7314936687049345,0.002450989580255426,0.7328287050874454,10000,14.010994672775269
[2.2898907],2.2958771082277596193,0.01385803881850769112,6.0821635323391848565,0.7407366080214932,0.005578501320493853,0.7434999617053943,10000,13.930378198623657
[2.31995775],2.3224265051410570156,0.004463299024962079112,6.0834910021848497266,0.7306837049089391,0.002074025987319818,0.7320367130961833,10000,14.160514831542969
