Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6348534],1.6348534035040203117,2.168404344971008868e-19,5.6961934018748572916,0.7798570941079087,1.1102230246251565e-16,0.7798570941079086,10000,14.280989646911621
[2.83128218],2.83128217780277458,0.0,5.4416461990454253962,0.7326476103512197,1.1102230246251565e-16,0.7326476103512196,10000,14.593775510787964
[0.67711316],0.6771131566168815189,1.084202172485504434e-19,5.830379778437541317,0.7869717905158036,2.220446049250313e-16,0.7869717905158038,10000,14.440528869628906
[1.61300369],1.6130036887131595502,0.0,5.637272577575028427,0.7571004442680388,1.1102230246251565e-16,0.7571004442680389,10000,14.241111993789673
[1.12831627],1.1283162683281815868,0.0,5.8982037865112867782,0.7855982593965016,2.220446049250313e-16,0.7855982593965019,10000,13.653380155563354
[0.71524662],0.71524662423672147733,5.42101086242752217e-20,5.844748333518892378,0.7900402322994124,1.1102230246251565e-16,0.7900402322994123,10000,14.795629739761353
[2.56074749],2.560747488632989819,0.0,5.453647660558647866,0.7358671816028912,1.1102230246251565e-16,0.7358671816028911,10000,13.856227159500122
[2.49298785],2.492987847102055498,2.168404344971008868e-19,5.821742463624453671,0.746318415060099,2.220446049250313e-16,0.7463184150600992,10000,14.337952375411987
[3.20541605],3.2054160535897321263,6.505213034913026604e-19,5.489646569278892091,0.7151285539186978,2.220446049250313e-16,0.715128553918698,10000,13.092381000518799
[1.20162435],1.2016243467127698078,0.0,5.738997485509407611,0.7638679866472468,1.1102230246251565e-16,0.7638679866472466,10000,14.29704236984253
[0.87148165],0.8714816519497452706,0.0,5.6474875913704647456,0.7949817594479319,1.1102230246251565e-16,0.7949817594479318,10000,14.860727548599243
[0.81307847],0.81307847045564618597,5.42101086242752217e-20,5.8384038349417364533,0.8028114759565397,1.1102230246251565e-16,0.8028114759565396,10000,13.67353868484497
[1.70551838],1.7055183781859771816,1.084202172485504434e-19,5.5923829464887319764,0.7448890884480334,1.1102230246251565e-16,0.7448890884480333,10000,15.100938320159912
[2.47285499],2.4728549879634545358,2.168404344971008868e-19,5.7548694715638095735,0.7190919364164683,1.1102230246251565e-16,0.7190919364164682,10000,13.709627866744995
[1.72182792],1.7218279204195425755,0.0,5.809373042139740493,0.7845388875660736,0.0,0.7845388875660736,10000,14.830289840698242
[1.30080311],1.3008031139663651158,0.0,5.6277868228200620313,0.7663527646706304,1.1102230246251565e-16,0.7663527646706305,10000,15.535127401351929
[2.5351378],2.5351378016262017567,0.0,5.6431927564341410027,0.734460921730035,1.1102230246251565e-16,0.7344609217300351,10000,14.646240711212158
[2.32392247],2.3239224676270312246,2.168404344971008868e-19,5.6579442108209235343,0.7835524095162485,2.220446049250313e-16,0.7835524095162483,10000,14.371796607971191
[3.28603829],3.28603829106257813,2.168404344971008868e-19,5.7232702077338343735,0.738144518083668,2.220446049250313e-16,0.7381445180836678,10000,13.916577100753784
[1.74216826],1.7421682589819867602,1.084202172485504434e-19,5.6455033156333045553,0.7364732436760197,2.220446049250313e-16,0.7364732436760195,10000,14.62470006942749
