Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0712365],1.0712364983122284847,1.084202172485504434e-19,5.887169585634579226,0.7935382015104457,2.220446049250313e-16,0.793538201510446,10000,16.038431882858276
[2.39094518],2.3909451775584648734,2.168404344971008868e-19,6.07453863419898255,0.7868404066532951,2.220446049250313e-16,0.7868404066532949,10000,16.951523303985596
[2.02167561],2.0216756145009926941,2.168404344971008868e-19,5.6138255206338198646,0.7440025025305697,1.1102230246251565e-16,0.7440025025305695,10000,14.748979806900024
[2.01063282],2.0106328215426473758,0.0,5.824125128880223427,0.7628881336528437,0.0,0.7628881336528437,10000,16.076189041137695
[2.62592667],2.6259266667778195293,2.168404344971008868e-19,5.8972922846650212164,0.7642610262280612,1.1102230246251565e-16,0.7642610262280614,10000,16.314261198043823
[2.27667087],2.2766708735913139155,0.0,5.9708814608490376075,0.7539770474078771,1.1102230246251565e-16,0.753977047407877,10000,16.49174451828003
[2.7060573],2.7060572978518707677,4.336808689942017736e-19,5.934432852945458937,0.7325328925930314,0.0,0.7325328925930314,10000,16.30402898788452
[1.74817671],1.7481767147850004042,2.168404344971008868e-19,5.5220231997713983834,0.7580504891296534,1.1102230246251565e-16,0.7580504891296536,10000,15.800318717956543
[1.88907661],1.88907661155821403,1.084202172485504434e-19,5.3484488131490801406,0.7926199228358883,1.1102230246251565e-16,0.7926199228358884,10000,16.986244440078735
[1.70812483],1.708124830280788013,1.084202172485504434e-19,5.255426904417699466,0.7924866673915271,0.0,0.7924866673915271,10000,16.77751135826111
[1.22004155],1.2200415481918269715,0.0,5.2723786984954770585,0.776237846230932,1.1102230246251565e-16,0.7762378462309318,10000,13.659225702285767
[1.77981732],1.7798173208060035884,2.168404344971008868e-19,5.612209701390489696,0.7743241964007979,0.0,0.7743241964007979,10000,15.865044593811035
[2.58639169],2.5863916933030585885,2.168404344971008868e-19,5.660344778624154429,0.7404699193752369,1.1102230246251565e-16,0.740469919375237,10000,16.973244667053223
[1.54664188],1.5466418813260753713,1.084202172485504434e-19,5.549383686643158694,0.7918917143602222,0.0,0.7918917143602222,10000,14.199125051498413
[1.33091007],1.3309100658165951179,2.168404344971008868e-19,5.7634809111325149,0.7905646931373174,0.0,0.7905646931373174,10000,14.246020317077637
[2.42474168],2.4247416791918968216,0.0,6.0984914346209862465,0.7363192935252935,1.1102230246251565e-16,0.7363192935252936,10000,15.705742359161377
[2.42470903],2.4247090346540823183,2.168404344971008868e-19,5.2691884902464009846,0.7399471622444616,2.220446049250313e-16,0.7399471622444613,10000,13.709778070449829
[2.20203114],2.2020311435247659404,2.168404344971008868e-19,5.7090156610759615406,0.7454225989844512,2.220446049250313e-16,0.7454225989844514,10000,14.617284774780273
[1.43235665],1.4323566473767543142,1.084202172485504434e-19,5.953589535182275653,0.7706677554862704,3.3306690738754696e-16,0.7706677554862708,10000,16.46558403968811
[0.63004651],0.6300465086644432966,0.0,5.7801515616536588518,0.8028683825103505,3.3306690738754696e-16,0.8028683825103502,10000,14.752667665481567
