Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.72890811e-06],9.037401699177483957,8.352941192553215801,11.648251678311385381,0.6980449548867933,0.1546263982792364,0.971008004486435,597,0.7653231620788574
[9.06154445e-06],7.5230384892549453046,8.407159975880649161,11.119592345285262753,0.7359763538833536,0.16133553962292027,0.9706595650635967,553,0.6446402072906494
[9.64601517e-06],8.184639509528250535,7.320709181947729559,11.205625140908281363,0.7071267900146561,0.14047450945460352,0.9684029796821887,745,0.7628622055053711
[7.99343644e-06],8.0022583095265399636,7.534848653512438664,10.878676050982094445,0.7125456387543544,0.1407868611415457,0.9718947973304947,664,0.7150835990905762
[7.2955141e-06],7.5472003741483145076,7.640698970855824704,11.787143233626239881,0.7145035934355211,0.14525112618707586,0.968901956123718,586,0.7050344944000244
[9.21656236e-06],7.058139545958112402,8.43311572495205951,11.20402445685932492,0.7364073391989817,0.15505806674368958,0.9699329032638887,462,0.6308541297912598
[8.46820541e-06],9.665675897523529928,8.307466123196884007,13.049152331855538825,0.6828131946743441,0.14786198717763516,0.9700084757224221,452,0.540198802947998
[9.47296873e-06],9.2323644752802151115,8.12122485080207416,11.712776755402798776,0.6964006045960073,0.15193560141050275,0.9680244697818442,737,0.7709090709686279
[9.89641598e-06],9.23261575558253038,7.9607380795149408547,12.408393686114344555,0.6898691047998704,0.14715615186730693,0.9681357551107473,618,0.7882781028747559
[9.22722464e-06],8.694540487175916307,7.7083331354379959347,11.525587929758948869,0.701654543565391,0.1469978705902848,0.970352097491206,583,0.6645708084106445
[8.18793314e-06],6.573727195390089544,7.5447407074457250023,11.3681690138148376035,0.7425498139943862,0.16483298107164338,0.9712362050383174,461,0.5299100875854492
[8.81483684e-06],9.420149416761997857,7.924984174032921612,12.2380859232439085545,0.6899660328151078,0.14448464682373807,0.9682708247141888,635,0.8006324768066406
[9.63689048e-06],8.669533792031884875,8.0403675916198439,11.860319275323264301,0.7062514046340946,0.15160356371181727,0.9681942319381536,625,0.7291915416717529
[8.71518428e-06],8.405400591787164258,8.0423911509252551865,11.754029439394294711,0.7006691441791154,0.15006241607562548,0.9731010020014271,693,0.822246789932251
[9.53782615e-06],7.9973703480622386763,8.026004965411769326,10.383505840439868802,0.7196899334537159,0.15615717120573022,0.9761734034499835,674,0.8344497680664062
[9.09499294e-06],8.979622793543237604,8.103861225399498503,12.026823310585999094,0.6976543799816048,0.15193078299142818,0.9679927947193079,653,0.824521541595459
[8.33477694e-06],7.9051401969166292813,8.040356612918394497,10.499658721186590156,0.7106857419843212,0.14546380486625765,0.970759966948537,604,0.6985886096954346
[9.15746784e-06],8.043850281388335528,7.9538307283449134573,12.2396571335165821005,0.7114068240909092,0.15158727407994582,0.9679424583345686,633,0.6533873081207275
[7.13347009e-06],8.366152234330743563,7.4212924291973539747,12.9809214800569635,0.7012893456399829,0.1412048084908674,0.9710594219478602,619,0.7841215133666992
[4.76232875e-06],9.257999534486665867,7.8376602205488876333,11.231241544316677478,0.693511285150737,0.14862612394352534,0.9702252298043021,688,0.8507566452026367
