Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.96117928e-1906],-6.960483160628665765e-1906,6.9608312108906843894e-1908,5.8964459246293445615e-591,0.7658225599966009,0.0014414251187799773,0.7658369749685553,10000,9.620924949645996
[-2.51776277e-790],-2.517259215855869946e-790,3.560298170692374127e-792,-1.258629607927934973e-790,0.8493495637773276,0.0005449353746074606,0.8493567698274461,10000,9.46255111694336
[-4.86160505e-1731],-4.8616050516606043747e-1731,0.0,-2.4308025258303021873e-1731,0.7768449729852199,0.0,0.7768449729852199,10000,9.501563310623169
[-4.06825847e-433],-4.0682584737260360133e-433,0.0,-2.0341292368630180067e-433,0.8885110393670069,1.1102230246251565e-16,0.888511039367007,10000,9.393029928207397
[-2.35698001e-1731],-2.3565086135117941329e-1731,3.3329397517189347363e-1733,-1.17825430675589706644e-1731,0.7768456343258212,0.0008484076481309929,0.7768568318543873,10000,11.742011308670044
[0.],0.0,0.0,1.7601048551978570493e-3475,0.5984914045823848,2.220446049250313e-16,0.598491404582385,10000,9.445034742355347
[-3.02266913e-3203],-3.022669128970064527e-3203,0.0,4.488667134851427785e-1948,0.6964877168831223,2.220446049250313e-16,0.696487716883122,10000,12.113908290863037
[-1.74414828e-4137],2.48174117330932843e-4094,0.0,3.1626153675546537925e-1175,0.6549560355296644,2.0042180854636492e-05,0.6569601534017184,10000,11.623903274536133
[-1.36478406e-648],-1.36478405828299622585e-648,8.270458916257428317e-668,-6.8239202914149811292e-649,0.8634847837004896,2.220446049250313e-16,0.8634847837004899,10000,9.22019076347351
[-8.78169874e-2559],-8.781698738615326362e-2559,0.0,4.602000273775244188e-2294,0.7286952820559416,2.220446049250313e-16,0.7286952820559418,10000,11.496081113815308
[-9.28572728e-881],-9.283870131706083303e-881,1.3130688170972512021e-882,-4.6419350658530416515e-881,0.8409323154683123,2.07819898026e-05,0.8409325891174046,10000,11.26719045639038
[-1.03452174e-638],-1.03452173951453547164e-638,1.4208540227294902935e-657,-5.1726086975726773582e-639,0.8645295907832362,1.1102230246251565e-16,0.8645295907832361,10000,11.311728954315186
[-1.3247151e-1813],-1.3247150996427790291e-1813,8.5397742263766984202e-1833,-6.6235754982138951457e-1814,0.771629616845478,1.1102230246251565e-16,0.7716296168454779,10000,11.363860607147217
[-4.28224558e-4860],-4.2822455823806825938e-4860,0.0,2.5839255360744568557e-3033,0.6260971322064173,0.0,0.6260971322064173,10000,11.427579402923584
[-8.225767e-61],-8.2232992680700406664e-61,1.4245309094756505719e-62,-4.1116496340350203332e-61,0.9586898894106344,0.0003463071978864015,0.9586948185358654,10000,11.784330129623413
[-7.78969547e-2000],-7.784242774866024105e-2000,2.0602029675443032418e-2001,-3.8921213874330120527e-2000,0.7602426415957226,6.040300893532197e-05,0.7602439516971996,10000,11.343183040618896
[-6.08151323e-1622],-6.080905076389947541e-1622,6.081209144449061524e-1624,-3.0404525381949737704e-1622,0.7840228303032317,0.0011034524672142421,0.7840338653796716,10000,10.83313798904419
[-5.91507835e-866],-5.915078345465426362e-866,0.0,-2.957539172732713181e-866,0.8422208556372492,0.0,0.8422208556372492,10000,10.649038791656494
[-0.],0.0,0.0,0.0,0.5294601850047476,2.220446049250313e-16,0.5294601850047473,10000,9.047988176345825
[-7.21412546e-2744],-7.2141254578882426023e-2744,0.0,1.5834743254732072657e-1088,0.7190937029786243,1.1102230246251565e-16,0.7190937029786244,10000,11.074385404586792
