Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05972199e-06],0.34095787274236517863,0.6716496005664837909,1.6858766407389436771,0.8881132499201182,0.0736161538879964,0.9662109957327383,81,0.11352896690368652
[8.88040584e-06],0.34827081576691874687,0.6687204152670024532,1.7344739144857215753,0.8906134307302512,0.07583816916980686,0.9693840584682787,76,0.10670709609985352
[7.48633402e-06],0.13954045019813931854,0.39022108145679334395,1.6433699740969335668,0.9103517395369839,0.050017136093559345,0.9703197870545898,65,0.09310364723205566
[9.33567305e-06],0.2143406066977503156,0.4382761197061803899,2.1255328402116333768,0.9007304078695967,0.06266514989187488,0.9682413089626043,80,0.11415934562683105
[9.38537856e-06],0.1429690365585204694,0.36434531633360345187,1.864124201065833052,0.9027591848948623,0.058583262985777346,0.9712968122797242,68,0.09734249114990234
[9.62412554e-06],0.1623059897898965915,0.42966555482915072002,1.5077408824294084824,0.9009215224616459,0.05936478637083824,0.96784526609703,81,0.1151735782623291
[9.88535136e-06],0.25599376903370057903,0.5312355874326957692,1.9400538609066389725,0.8866961778581421,0.06862983820158045,0.9649922824189638,85,0.22515010833740234
[8.2487278e-06],0.2694417376479157943,0.6350391245623465874,2.045718238950388647,0.8962916585421512,0.06302986501134457,0.9668851496593426,76,0.10911679267883301
[9.69532931e-06],0.23228307287897145837,0.5358368211564042093,1.940626748374883978,0.8981984276563801,0.061402996815292044,0.9697272375526035,105,0.14970898628234863
[9.9948285e-06],0.11640192083894438269,0.24982599071838270328,1.5418658610516621999,0.9010283114940097,0.054291300882971724,0.9662900545143899,105,0.18054986000061035
[9.39160541e-06],0.1216290953920871133,0.2465801363733853516,1.4285420225355983434,0.9061139614234738,0.05162752872802775,0.9686698878501687,88,0.18467950820922852
[9.49854822e-06],0.21252920308603463366,0.5097708243813767912,1.6780745962468310557,0.9025435367562065,0.057336676986002554,0.9679763080835971,74,0.2001340389251709
[7.89192033e-06],0.11064921780163929574,0.31394059595688193586,1.0992557708007980529,0.9047069162468476,0.05299709083726802,0.9669744028428835,89,0.18163776397705078
[8.93590582e-06],0.2005853430035636191,0.45397022320285288912,1.5127660348978906188,0.8909103240559408,0.0655447554623975,0.9681163724614364,95,0.2561807632446289
[9.07137866e-06],0.1270732069300004741,0.29031611611515038856,1.3925233883384606581,0.9003470581944019,0.059144008096039195,0.9673396613090229,98,0.17607641220092773
[8.92631958e-06],0.40206088938138193287,0.6043790427065382964,2.319605174713841286,0.8732422312098406,0.07488842818984728,0.9699192708349682,84,0.21983933448791504
[9.73602173e-06],0.41733789622662288482,0.76646368706689690914,2.192651492111741961,0.8883522016525476,0.0701644499509515,0.970535088469338,69,0.1860034465789795
[9.49703493e-06],0.28537605855057188986,0.7289925365318613962,1.5085312933029394244,0.896806484207866,0.06580955053534285,0.9662501056137033,86,0.1809248924255371
[2.86738525e-06],0.3556832243245011204,0.6020890105701852918,2.5421360495108685303,0.8787996078566576,0.06923466507015208,0.9728084081057934,62,0.12274837493896484
[9.90923362e-06],0.25029316697233944808,0.4908641548667308865,1.9841602804830111191,0.9012137637567884,0.056608110624203324,0.9658115794718675,72,0.18114185333251953
