Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94223963e-808],-1.9420454100063752151e-808,1.9421425195601527643e-810,-9.7102270500318760753e-809,0.8475882243389388,0.00034171138566879114,0.8475916416236637,10000,10.906925916671753
[-2.35597105e-4574],-2.3550286639572192888e-4574,0.0,1.4623498355993062888e-2340,0.637205085739294,6.286536624536062e-05,0.6372061839562073,10000,10.898743152618408
[-3.31804797e-2512],-3.3177161619796677175e-2512,0.0,3.81030235072328302e-1372,0.7311571537589434,0.00026764783134307596,0.7311598303710908,10000,10.091528415679932
[-6.56676411e-413],-6.5654507536233833277e-413,9.285878133114192116e-415,-3.2827253768116916638e-413,0.8911265910049071,0.002916238460259353,0.891167836969526,10000,11.232967138290405
[-1.76818727e-1410],-1.7681872681569965575e-1410,2.0494653433066153541e-1429,-8.8409363407849827876e-1411,0.798588591392953,1.1102230246251565e-16,0.7985885913929531,10000,10.622234344482422
[-1.65506407e-1052],-1.6550640680274978686e-1052,0.0,-8.275320340137489343e-1053,0.8260532146512644,2.220446049250313e-16,0.8260532146512646,10000,11.53515100479126
[-1.10345675e-1434],-1.10169122119312485536e-1434,4.4102945328231741647e-1436,-5.5084561059656242768e-1435,0.7969012467251372,0.00013696291682505527,0.796906639146528,10000,11.225338220596313
[-1.69138954e-4880],-1.6910512662327308004e-4880,0.0,5.1848166035108223824e-1003,0.6252444453494653,0.00031374836454209685,0.6252488828651621,10000,10.344239473342896
[0.],0.0,0.0,4.0765835161837721828e-2949,0.5412098235793462,1.1102230246251565e-16,0.5412098235793461,10000,10.640595197677612
[-7.03933111e-3087],-7.039331110490517581e-3087,0.0,4.2819912395470642938e-434,0.7019851470613047,1.1102230246251565e-16,0.7019851470613048,10000,11.868306875228882
[-6.16113509e-4834],-6.161135089134955645e-4834,0.0,-3.0805675445674778226e-4834,0.6270506526417882,1.1102230246251565e-16,0.627050652641788,10000,11.789151906967163
[-2.90328319e-1173],3.3423461833370531572e-1164,3.3421789103454139629e-1162,1.307557870151953529e-298,0.8164319418842697,1.0476609375489809e-05,0.8173890476349772,10000,11.838499784469604
[-6.89461939e-4004],1.8897392786772036016e-3589,0.0,5.5753461809064083175e-1172,0.6606192241472503,0.00018225330883123533,0.6788436437410469,10000,11.074474096298218
[-1.48126436e-1499],-1.47556775640689551415e-1499,8.78875751752548162e-1501,-7.3778387820344775708e-1500,0.7922666531021685,0.0013466077949834756,0.7923071934582515,10000,11.253426313400269
[-4.26597742e-1318],-4.2642710295452574483e-1318,8.530248279311466678e-1320,1.11038117386826140845e-539,0.8053754980721336,6.0867437910149994e-05,0.8053765615187705,10000,11.789809465408325
[-1.93419284e-1740],-1.9316783933507497126e-1740,6.969297011211055889e-1742,1.4162841487308619805e-829,0.7761201620824366,0.004133647421053743,0.7762689550557168,10000,11.691779136657715
[-3.76240936e-858],-3.7590231889969433327e-858,1.1282147676276939026e-859,-1.8795115944984716664e-858,0.8428726702994332,0.0028650760194233902,0.8429449332460459,10000,12.196866989135742
[-1.5328197e-1987],-1.5320532858084140376e-1987,3.4266320573428940807e-1989,-7.660266429042070188e-1988,0.7608705861160425,0.002666907004128634,0.7609302330356288,10000,11.239277839660645
[-1.91648411e-3288],-1.9157175144284548907e-3288,0.0,2.078902942039229396e-2133,0.6924580198874606,8.331328638457132e-05,0.6924594766567741,10000,10.910438537597656
[-3.55550204e-886],1.11284375098753113457e-849,1.1127881074088575119e-847,9.873112758820029713e-280,0.8404166136190757,3.689350066561231e-05,0.844105779213522,10000,11.808979034423828
