Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.30898412],19.998983901789126952,10.028073053991516326,20.225525381488186925,0.900759787335626,0.012283002125878803,0.9017427251652361,10000,7.634138345718384
[67.07250255],67.817505103532894885,10.6697485916302480646,67.9986335372636321,0.8161147623791211,0.009745354630763845,0.816870943662922,10000,6.358623266220093
[17.62313742],18.415287261088041522,11.08223834046549068,18.59984380564029994,0.9049709441038938,0.013308725184584492,0.9061300436130276,10000,6.2407262325286865
[47.51816207],48.47714963502530177,11.12787468480297422,48.635331243048774173,0.8447221772146848,0.011285945621210576,0.8458601899726156,10000,6.113790035247803
[22.00013983],22.781400222028054373,10.277802671048879274,22.984321992984328025,0.8939949091542522,0.0123943868665941,0.8951187818729315,10000,6.264966011047363
[55.72762456],56.953979297139008406,14.5774948711862567825,57.125002966616443046,0.8318049405233858,0.013689836238163916,0.8330754293691907,10000,6.592742681503296
[41.20891876],42.269093078378203295,13.0183545049775347925,42.47118924052269218,0.8552461251635392,0.013448503969564443,0.8564574649169097,10000,6.48808479309082
[55.99390035],56.753606296717662376,10.833729533123927927,56.929765227396782253,0.8318609717884301,0.010299045607613296,0.8326771080297171,10000,7.583048343658447
[34.36081746],34.893719895015362663,8.545332985366998344,35.06858980538070999,0.8682577361077951,0.009530784441185002,0.8689259418037281,10000,6.319333791732788
[35.99987401],37.154088392392833878,14.840271740693600095,37.337368102658850966,0.8645171946438271,0.014881318792961208,0.865836156119957,10000,6.379659414291382
[12.00033134],12.88253145865337202,10.583427131114474886,13.084943464467952646,0.9210148362404059,0.014234101137647618,0.9225392636770977,10000,7.8150200843811035
[64.2861492],64.89546053063623106,9.091145867398994835,65.09736555279981601,0.8200702182564573,0.008544232384428543,0.820715102140567,10000,6.221933364868164
[92.643383],93.3699791329367176,8.596656089941993159,93.58149245864158959,0.7840740243036093,0.007807854124540649,0.784775253514014,10000,7.762059688568115
[30.16189812],31.572682626110543462,14.670420821552591385,31.78480548469135531,0.8753626634100444,0.0158705904369498,0.8771954843718748,10000,6.17083477973938
[44.66151364],45.581952416567258702,11.133656177547223979,45.77298111709164977,0.8494699899723037,0.011475726092290453,0.8505652088047049,10000,7.277415990829468
[13.23389355],14.097226388227739659,11.427414571029314329,14.2635723784459169635,0.9172659181537872,0.014271821718969093,0.9186553826451931,10000,7.580606698989868
[42.04833653],42.758084797731909895,10.87306905835038991,43.003924926842229188,0.8541939811062209,0.010938338686148756,0.8550028680734112,10000,6.084734201431274
[24.21374387],24.818248588126457663,8.514276663910556086,25.010629212854165715,0.8890777282282585,0.010265179933112357,0.8899687683733757,10000,6.057287693023682
[24.37660248],25.517080774086391316,12.3135032606395973115,25.780233483396975354,0.8880206231452484,0.014804038174251875,0.8895993603329723,10000,7.80917501449585
[50.51667562],51.34688605942071168,10.704799446401581854,51.511190902227160352,0.8401288508864556,0.010707880781235649,0.8410712807217953,10000,7.375955581665039
