Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.67571496],79.526718003781884804,11.032654400992012212,79.721164491495013764,0.8008304655868862,0.009739382093051117,0.8016622641006602,10000,6.1144654750823975
[48.05382244],48.573894106360249553,8.089495285775950575,48.789175972685438803,0.8443828268010753,0.00838107742214844,0.8449938349006776,10000,6.485875129699707
[54.61733769],55.295183932226759198,10.762265199614368786,55.48047731023194691,0.8340316535343337,0.010104451373824938,0.8347466525454046,10000,6.950456619262695
[64.98683161],65.67809350148531258,9.1500299036247361205,65.85368686588642269,0.8189963545420286,0.008759399617984978,0.8197406984295249,10000,6.550456285476685
[128.92872429],129.88238772076399284,12.009438056179752726,130.07159248295797989,0.7453256985526292,0.009066093021572828,0.7461016696638765,10000,7.130248069763184
[87.89217284],88.42837516739244892,9.473205228340829518,88.60078952229440126,0.7898795672106451,0.007974415847596063,0.7903667812101315,10000,7.0965189933776855
[69.75926765],70.39949641751092511,10.96223475935533376,70.59226660786766398,0.812619704034162,0.00940068574682036,0.8132390998458171,10000,6.5490944385528564
[90.3817715],90.70360537005715588,6.387709967818912604,90.9519675583136009,0.7871110982818393,0.005488006037160414,0.7874185197398287,10000,6.27497673034668
[69.52701173],70.15793295787671633,8.622163157651802956,70.32595224182838706,0.8128833411827731,0.008143861001743793,0.8135502591406488,10000,7.579749822616577
[88.11084379],88.76533093813062158,7.304747636199709226,88.94625503534059234,0.7894369357176109,0.006772106694061169,0.7901061651780064,10000,6.240215063095093
[111.04416943],111.784955075169746705,10.513458841203465046,111.93948643401583088,0.763728490710486,0.008261442709361343,0.7643687526780243,10000,6.399733304977417
[50.62151899],51.233710648552906953,10.252484948908088528,51.369428694948279075,0.8402583553860539,0.00997307877780169,0.8409064442075286,10000,7.797769546508789
[145.40216441],145.98754367731065902,7.3294526219259879883,146.13207452764138107,0.7298834046944231,0.005549484586744724,0.7303686179149707,10000,6.436779975891113
[57.78991545],58.405815148780529468,10.235704766148078964,58.590945670740624304,0.829375326882974,0.009493603009301018,0.8300148308616176,10000,7.101154088973999
[91.58736203],92.35516726210331526,10.4496037952800339185,92.548727848523939264,0.7852977433240823,0.008973550541452022,0.7860054182574175,10000,7.799504995346069
[93.36652595],94.03711843360446997,9.127556738535377297,94.19590798572710371,0.783303986799769,0.007835628878876786,0.7839369004828912,10000,7.460740327835083
[50.29248128],50.864016411575179256,9.490058755654305285,51.018124154719400567,0.840786381360485,0.009112181160331672,0.8414243378005241,10000,6.22417950630188
[112.8347523],113.76911347439198162,12.047323404344157922,113.9226372299352069,0.7616830065058852,0.009464002806536951,0.7624765776847164,10000,7.079567909240723
[55.36908403],55.97187526160807579,8.766722798176520888,56.161643418407463282,0.832943709997721,0.008839321324544692,0.833613275719964,10000,6.814913511276245
[88.54362012],89.298240645165414237,10.6221330250687305405,89.488958675108414696,0.7888846220337411,0.008911650169657035,0.7895913260803891,10000,6.259943246841431
