Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55277512e-143],-2.5527751198689621193e-143,4.445517498970154967e-162,-1.2763875599344810596e-143,0.9360969677549261,1.1102230246251565e-16,0.9360969677549262,10000,18.511995315551758
[-1.28653709e-2209],-1.2865370891503965771e-2209,0.0,6.522840223269087327e-1413,0.7478571963242266,2.220446049250313e-16,0.7478571963242269,10000,18.606660842895508
[-1.79269409e-673],-1.792694087162746195e-673,1.7102908181111172423e-692,-8.963470435813730975e-674,0.8608803982909327,3.3306690738754696e-16,0.860880398290933,10000,17.864213228225708
[-1.70413567e-1449],-1.7041356662061707832e-1449,3.0114186665787330202e-1468,-8.520678331030853916e-1450,0.7958168553971279,2.220446049250313e-16,0.7958168553971281,10000,15.636569738388062
[-8.82991881e-154],-8.8299188072449334554e-154,6.4690793791235118506e-173,-4.4149594036224667277e-154,0.9336831452784842,3.3306690738754696e-16,0.9336831452784838,10000,17.948956966400146
[-4.12179958e-2117],-4.121799581073566379e-2117,0.0,-2.0608997905367831894e-2117,0.753298383532013,1.1102230246251565e-16,0.7532983835320131,10000,18.18068027496338
[-5.93980375e-2064],-5.9398037472642248446e-2064,5.963757726682890813e-2083,-2.9699018736321124223e-2064,0.7563122238393495,2.220446049250313e-16,0.7563122238393493,10000,17.255587339401245
[-1.65684818e-1326],-1.6568481811576646246e-1326,2.9860744261023644805e-1345,-8.284240905788323123e-1327,0.804699454455085,3.3306690738754696e-16,0.8046994544550853,10000,17.403475999832153
[-1.66758417e-3187],-1.6675841707319957559e-3187,0.0,1.1257545666287043355e-2532,0.6971426272797748,2.220446049250313e-16,0.697142627279775,10000,18.461134910583496
[-7.2888539e-2292],-7.2888539014472519926e-2292,7.8670747122480945142e-2311,-3.6444269507236259963e-2292,0.7432350479043386,2.220446049250313e-16,0.7432350479043384,10000,17.530680894851685
[-3.77969154e-694],-3.7796915361346904906e-694,5.7946906893065125846e-713,-1.8898457680673452453e-694,0.8590471302508982,0.0,0.8590471302508982,10000,17.584430694580078
[-2.24332584e-3135],-2.2433258409748283015e-3135,0.0,-1.12166292048741415075e-3135,0.6996673356128754,0.0,0.6996673356128754,10000,17.158573865890503
[-1.73745361e-787],-1.736411142532830548e-787,4.2545968409718680836e-789,-8.68205571266415274e-788,0.8496390371004491,9.587161793099766e-05,0.8496410025101134,10000,17.74998450279236
[-2.73834761e-08],-2.7383476090846985236e-08,1.6155871338926321775e-27,-1.3691738045423492618e-08,0.9852802636172073,3.3306690738754696e-16,0.985280263617207,10000,18.174221992492676
[0.],0.0,0.0,1.785002845220693791e-2423,0.5986510967928289,0.0,0.5986510967928289,10000,17.056682348251343
[-7.02621294e-3186],-7.026212938582405958e-3186,0.0,-3.513106469291202979e-3186,0.6973276824892591,2.220446049250313e-16,0.6973276824892589,10000,17.632587671279907
[2.54592012e-3509],2.5459201239321889088e-3509,0.0,7.438571175121887796e-1472,0.6822537442479415,2.220446049250313e-16,0.6822537442479417,10000,18.744418621063232
[-6.8791467e-3042],-6.8791467018615148096e-3042,0.0,-3.4395733509307574048e-3042,0.7042103955149315,2.220446049250313e-16,0.7042103955149317,10000,17.5940101146698
[-1.39475814e-266],-1.3947581419865045186e-266,2.5218274107177223676e-285,-6.973790709932522593e-267,0.9125605249162274,2.220446049250313e-16,0.9125605249162276,10000,17.626298189163208
[-9.05313096e-1235],-9.053130956757205065e-1235,6.488257102915061604e-1254,-4.5265654783786025326e-1235,0.811555834480279,0.0,0.811555834480279,10000,15.981116533279419
