Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999998],-0.29792296179172403944,0.45238591915691191164,-0.29228374357421737137,0.9838360340959714,0.02245581499742154,0.9999959155331618,652,0.6785039901733398
[-0.99999651],-0.8303367583392384452,0.34825570357313976116,-0.81477237756019050885,0.9947414478726998,0.020947849573660145,0.9999946105352325,458,0.4767730236053467
[-0.99999426],-0.40553185191775893386,0.45049424821836233022,-0.20276592595925555605,0.8945364007822038,0.13269812953475138,0.9999930815421395,270,0.2641594409942627
[-0.9999903],-0.7965641338282950118,0.37728475364781800434,-0.7508797772060124196,0.982108250413554,0.05416786960513158,0.9999910092040066,258,0.25526881217956543
[-0.99999057],-0.58014148349598917514,0.2899164992573766689,-0.4089263331006406049,0.993775968012545,0.015553752985360056,0.9999911374157422,720,0.752720832824707
[-0.99999365],-0.8201520624575407546,0.37137698143560001428,-0.5520693962857034182,0.9908000224849783,0.029057365288831963,0.9999927267455265,578,0.699803352355957
[-0.99999397],-0.73788961896061155873,0.2773043927706551825,-0.495416809999019022,0.9813626794319283,0.06311014217264918,0.9999929110977896,704,0.813347578048706
[-0.99999014],-0.90720121871339374906,0.27932102715272848418,-0.7060496408525815276,0.9900892579398626,0.046479254322362364,0.999990935720785,601,0.8567683696746826
[-0.99999555],-0.55363585451995346815,0.44760675016211314594,-0.43866099191434421484,0.9786143586168361,0.059828199054208615,0.9999939088484779,172,0.19433069229125977
[-0.99999592],-0.79002521949003531344,0.25289246454494062092,-0.7356306616115832458,0.9936877521512133,0.03015750458714518,0.999994165972326,619,0.6656692028045654
[-0.99999136],-0.39126030058062940972,0.4685140286641992567,-0.24654440962364756982,0.926623442472093,0.09068962416430848,0.9999915141276072,83,0.28752565383911133
[-0.99999519],-0.9038553279381625179,0.21688343903686962272,-0.825318915402305718,0.9941442483822301,0.03216207539563214,0.9999936681889257,575,0.6403999328613281
[-0.99999807],-0.91311902425181202224,0.21210320753595423765,-0.8357563239871838435,0.9950243710700551,0.0248741414417664,0.9999959864606466,555,0.5792052745819092
[-0.99999316],-0.2740363877826121993,0.38889314721615489846,-0.13701819455905286387,0.9252027418838281,0.11253739994153124,0.9999924482784226,160,0.17024922370910645
[-8.11022389e-05],-7.6130908748291191735e-05,1.9361195054942854693e-05,-7.61016881504256628e-05,0.9888288074269174,0.01736603293530725,0.9908170225756023,10000,8.461319208145142
[-0.99999444],-0.85402990901652306845,0.32371627796235751478,-0.64539765382557331,0.9970232912183513,0.010903519937391928,0.9999931907466095,622,0.7325325012207031
[-0.99999233],-0.8749765759651374392,0.26276051467305472096,-0.6953090379812666353,0.9870860470743246,0.055572370395373855,0.9999920047912497,508,0.7244701385498047
[-0.99999632],-0.8702305556699137906,0.28217720685244087917,-0.8344622381057065218,0.9953683389619971,0.02572361524532801,0.9999944632827269,582,0.7528915405273438
[-0.99999204],-0.5062960114872257293,0.46866721760187804024,-0.35750949075705863264,0.9691832363740115,0.04413478244287704,0.99999185681753,596,0.5895509719848633
[-0.99999846],-0.8717869651021755266,0.3037700128312331391,-0.7848050525723271794,0.993183261200152,0.02964721142846678,0.9999964205004342,276,0.5176143646240234
