Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66485788e-05],1.6656304682202605362e-05,2.3364938787433353156e-08,3.8328220974660766078,0.9999087413113593,6.394327292177398e-08,0.9999087624562799,10000,7.759426116943359
[1.66568693e-05],1.6663299780837391425e-05,2.0696583182821890915e-08,3.845548396164863673,0.9999087221457131,5.6632827985364164e-08,0.9999087397422785,10000,6.239343166351318
[1.67073411e-05],1.6709738065200465965e-05,7.101357985149225907e-09,3.833505718763429738,0.9999085950293717,1.9416903412681883e-08,0.9999086015834703,10000,7.810066223144531
[1.67155089e-05],1.6717142221532822678e-05,4.8488345428973665745e-09,3.833269305197533867,0.999908574779546,1.3256304460028008e-08,0.9999085792448887,10000,7.722257137298584
[1.66417128e-05],1.6649847039302200359e-05,2.570121666778925223e-08,3.833192741121587828,0.9999087590082716,7.034271513138269e-08,0.9999087812716622,10000,6.392931938171387
[1.66891258e-05],1.6692862609376351259e-05,1.2130994741327737141e-08,3.8324873827693786868,0.9999086412007305,3.317819486767251e-08,0.9999086514208821,10000,6.282927513122559
[1.66821373e-05],1.66867832757087664e-05,1.43225345482435775634e-08,3.8383872211806641889,0.9999086578404945,3.917637071690827e-08,0.999908670548925,10000,7.806154489517212
[1.66721107e-05],1.6678060229382871812e-05,1.7406038766125707244e-08,3.8438366754354222096,0.9999086817222724,4.7618405951610073e-08,0.9999086979993248,10000,6.178020715713501
[1.66769083e-05],1.6681572886608804564e-05,1.5091140324498590221e-08,3.8410375320470019683,0.9999086721031712,4.128160002900751e-08,0.9999086848636127,10000,6.160682678222656
[1.66558641e-05],1.666308842121286724e-05,2.1382613420567945652e-08,3.8471913472424094798,0.9999087227257917,5.851261549983029e-08,0.9999087424958463,10000,6.135631084442139
[1.66949101e-05],1.6698337878718468636e-05,1.0674945687767809266e-08,3.8397060157238735406,0.9999086262177259,2.9193467921007496e-08,0.9999086355921236,10000,6.347406625747681
[1.66844117e-05],1.6688601189557145957e-05,1.3245427276791102106e-08,3.835145805870671335,0.9999086528638534,3.6228897953935126e-08,0.9999086643232317,10000,6.002169370651245
[1.67074344e-05],1.6709892131154134184e-05,7.3341095270839220954e-09,3.831192880953807078,0.9999085946081272,2.005319056483034e-08,0.9999086013282562,10000,6.165750980377197
[1.67204228e-05],1.672171841331768897e-05,3.642713788484048107e-09,3.8390851628776173244,0.9999085622665008,9.958147019018023e-09,0.9999085658082684,10000,7.758167505264282
[1.67056467e-05],1.6708166925147748259e-05,7.604866093131620737e-09,3.8323230029755253256,0.9999085993269711,2.0794099121132494e-08,0.9999086062180972,10000,7.587696075439453
[1.66538772e-05],1.666103027299219991e-05,2.2342232076000739527e-08,3.8433665930589554368,0.9999087283647641,6.113788014866854e-08,0.9999087479392313,10000,6.096969127655029
[1.66312209e-05],1.6640724554112167037e-05,2.9024551374267261206e-08,3.8457127247104823649,0.9999087840147538,7.945208381780795e-08,0.9999088100310944,10000,6.029639959335327
[1.67018055e-05],1.6704580758351043553e-05,8.718611471457188975e-09,3.8325295128328212176,0.9999086091371587,2.3840863135776305e-08,0.9999086167262136,10000,7.627150297164917
[1.66644604e-05],1.6670873727648974623e-05,1.9717214209510305706e-08,3.8441299000986710916,0.9999087014022363,5.394621845644934e-08,0.9999087189495282,10000,6.061436891555786
[1.66553639e-05],1.6662723999230999734e-05,2.238293675841730977e-08,3.8420678280003767323,0.9999087237257099,6.124786190156508e-08,0.9999087438661873,10000,7.434074401855469
