Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999062],-0.58040653819367314875,0.47879577676316485173,-0.5027323360197690757,0.96541238465255,0.09467764541448163,0.9999911606212518,115,0.10263800621032715
[-4.18849533e-65],-4.1399106826325180272e-65,4.3673017941626628165e-66,-4.1398375378136394127e-65,0.9565035442195665,0.010388396018738479,0.9569667536793174,10000,8.955034255981445
[-1.86347822e-91],-1.848835023013132354e-91,1.638609964610840477e-92,-1.8486445403905971801e-91,0.9490032297027543,0.010137286656387015,0.9494789333118153,10000,8.718263387680054
[-0.99999826],-0.5155278403030046525,0.45749209297864691661,-0.47675218700249616228,0.9623692108893975,0.09841836639303976,0.9999961877527871,107,0.09543585777282715
[-7.79528643e-110],-7.7199063312278347774e-110,7.3956626556735406186e-111,-7.7197825888780223245e-110,0.9436015387168901,0.009946742795283634,0.9439965916558709,10000,8.685492038726807
[-0.99999047],-0.50917696836519231636,0.48210896183562625703,-0.47829725735625746978,0.9591289494699944,0.0949400051607236,0.9999910865422762,117,0.10598039627075195
[-0.99999047],-0.46823714108681996644,0.4691651901354156614,-0.43409213169447126465,0.9559591470418815,0.09780051475094259,0.9999910889341498,109,0.11622476577758789
[-0.99999383],-0.66254951974490387644,0.42593119323419910513,-0.60950263289622342113,0.973238337813168,0.04980957488126035,0.9999928285559969,115,0.11634969711303711
[-9.49337109e-07],-9.420968785616101776e-07,7.542749118361168312e-08,-9.420217166086430929e-07,0.9871106578496074,0.005757370387424313,0.9874258110114917,10000,9.093989610671997
[-1.38229348e-76],-1.3717794180651592304e-76,1.1826489721653813045e-77,-1.37117439657737489585e-76,0.9528719294020324,0.010233534927994576,0.9533027050693156,10000,8.938029289245605
[-2.88556983e-244],-2.8668649951152065482e-244,2.1023286456878551088e-245,-2.8651409010240120812e-244,0.9161918703921147,0.008847776363476409,0.9164883863494127,10000,8.500088930130005
[-1.86347822e-91],-1.8506582254270818074e-91,1.4898453988427529039e-92,-1.8501123516763288033e-91,0.949018244518151,0.01015484912490717,0.9495108549873598,10000,8.682191610336304
[-0.98238501],-0.9770935313702278542,0.067593806872590578046,-0.97657854335432668364,0.9991961847563651,0.010985715539662724,0.9996152894802346,10000,8.645130157470703
[-2.31962791e-132],-2.3057128778706814903e-132,1.7513789319082107123e-133,-2.3043304034766421342e-132,0.9384173410435931,0.009676569345134391,0.938846832437858,10000,8.780633926391602
[-5.33400976e-22],-5.274576750780026587e-22,5.451599077917621542e-23,-5.274481136242884429e-22,0.9748278344890338,0.011058254006098028,0.9753446488142152,10000,8.771194458007812
[-3.57750301e-197],-3.5453678203751464336e-197,3.2331362464455409008e-198,-3.5451098619205676797e-197,0.9246308050340806,0.00914376227494184,0.9249580468299478,10000,8.87668752670288
[-0.99999088],-0.55256428063835398974,0.4746560753169236111,-0.48514032105445109173,0.9598033389568338,0.1028533530053679,0.999991280745454,96,0.11410331726074219
[-5.98691125e-444],-5.9312267965783870626e-444,5.497343874847630174e-445,-5.9310674166686610494e-444,0.8868523064796758,0.008019358811813983,0.8870991508806934,10000,9.12237548828125
[-3.65974434e-112],-3.6185599811575997275e-112,3.751039265464677429e-113,-3.6182925232192527787e-112,0.9433460073773956,0.009910971027526675,0.9438101749324312,10000,8.725049257278442
[-2.03260729e-132],-2.020004135226371028e-132,1.5773800834940153612e-133,-2.0190469860819397834e-132,0.938401912040408,0.00966486975860404,0.9388021771087058,10000,9.054625511169434
