Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0823404052815879336e-05,4.6084563950559189e-06,-8.079235501029939687e-05,0.9906565559285913,0.0038925886205642226,0.9909545689232304,10000,8.796098709106445
[-0.99999961],-0.55846751210285761286,0.45687190731319872897,-0.5358604425787115443,0.971460130472436,0.0727862894715838,0.9999982078191756,137,0.1424849033355713
[-0.9999946],-0.6599036294977321366,0.4667612774946988641,-0.6394564170769256979,0.9712574188413754,0.08384240678568324,0.9999932917233005,102,0.07974982261657715
[-8.11022389e-05],-8.073842263611180806e-05,5.135794188386120109e-06,-8.070963169121747224e-05,0.9905808280190862,0.007163610767189268,0.9909831295939958,10000,7.837688446044922
[-0.99999164],-0.6191443309008576503,0.4736940165443599687,-0.59764403301116773924,0.9804696470554867,0.04608844320335904,0.9999916557832985,144,0.1252129077911377
[-0.99999231],-0.62035038436837589086,0.44388292689991225377,-0.60328374554068616684,0.9757519663637922,0.0716803011549909,0.9999919954185116,144,0.1443183422088623
[-0.99865669],-0.99347377711092247986,0.06811749724193434974,-0.99338335132605285567,0.999831172838307,0.00126068935118012,0.9998941640459584,10000,8.85890817642212
[-0.99999925],-0.49086209701663142537,0.49043725518145282408,-0.47766427811538738352,0.9785159440671884,0.03331816146424014,0.9999975029317505,95,0.10647225379943848
[-0.9999905],-0.7525153188738323883,0.34394295028137053874,-0.69301155879541377364,0.9857195062934314,0.041668373932712555,0.9999911040070953,134,0.1280534267425537
[-0.99999017],-0.53249687984941299166,0.46269932824514750267,-0.502764446875138136,0.9780403225797393,0.056776366965380944,0.9999909488188009,109,0.08831596374511719
[-0.99999835],-0.64505293882670363824,0.40612952270714484712,-0.6324196673707834239,0.9906784439198726,0.017914362345485612,0.9999962963452659,98,0.10644912719726562
[-8.11022389e-05],-8.0734316375698291135e-05,5.2763093578337314226e-06,-8.072068753301349702e-05,0.9906841552816648,0.004551507201984036,0.9912056331660464,10000,8.558516263961792
[-1.16921893e-31],-1.1574915254485736479e-31,1.0736467718033959658e-32,-1.1573906543450684927e-31,0.9705592407434351,0.002526768307180644,0.9707238840228841,10000,8.588240623474121
[-0.99999372],-0.54410668685528547665,0.46389007008377485786,-0.5158804644490050835,0.9793380009744505,0.0560987621115508,0.9999927662269196,105,0.0908060073852539
[-8.11015098e-05],-8.0628447843885034627e-05,6.1344271535063255253e-06,-8.05916759176941733e-05,0.99047468965109,0.009035524372962168,0.9908694900787731,10000,6.033151865005493
[-0.9999994],-0.6766528073956281718,0.4229534390671143826,-0.6403020877123581912,0.9916610344039349,0.019214727230078155,0.9999977720179652,102,0.0926661491394043
[-5.86665661e-266],-5.8097404485938478222e-266,5.4966442226401694764e-267,-5.8095097325027154406e-266,0.9123890872100907,0.006375827868120691,0.9126341591100435,10000,6.157975196838379
[-7.3596529e-05],-7.3088862253082678286e-05,5.6848568516401116965e-06,-7.306840556805685384e-05,0.9903525839323464,0.003246619125285952,0.9905417563411697,10000,8.815349102020264
[-0.99999468],-0.68322300732383830943,0.41660448753086344037,-0.6612661277849729426,0.992719684897646,0.012816143380290109,0.9999933418586238,143,0.118560791015625
[-3.71262126e-118],-3.662619028939662298e-118,4.1187990271794499495e-119,-3.6621106850735846066e-118,0.9419674283041902,0.0073171000970043976,0.9424115606648351,10000,8.547885417938232
