Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28951357e-06],-1.2763876706201522729e-06,1.2475488992381720282e-07,-1.2763609366619861783e-06,0.987745996879294,0.0057089567522876136,0.9880032830142771,10000,8.700589656829834
[-6.99436004e-05],-6.958335926390539364e-05,4.4275988339786552447e-06,-6.9514542067134886975e-05,0.9902627765912655,0.0049752138107003,0.9905308656112001,10000,9.020140886306763
[-8.11022389e-05],-8.0544080109945680366e-05,6.2607770397836077873e-06,-8.049383199213337429e-05,0.9906441181748631,0.005008166132090086,0.990818994010524,10000,8.766151428222656
[-0.99549092],-0.99004645825333064134,0.070617519745077441653,-0.9892005863840922638,0.9996489699437483,0.004925423127642499,0.9998059492917412,10000,8.552217245101929
[-0.99999065],-0.50355612733089179467,0.37504897318875045736,-0.46515885995747455021,0.9878602340334065,0.04132436786292068,0.9999911716672223,135,0.37215447425842285
[-3.79732854e-130],-3.7742797987344739075e-130,2.861470339387281188e-131,-3.7737958908613189255e-130,0.9390904143879454,0.004680232652644512,0.9393086063102352,10000,8.790727615356445
[-0.99720147],-0.9903648724935767362,0.07917655148258466237,-0.98963097031928615974,0.9992257970435805,0.013246446481104717,0.9998471883357325,10000,8.519592523574829
[-0.987992],-0.98251911498334059,0.070842633649998020544,-0.98165345811285774016,0.9994687972281873,0.005342630052798519,0.9996827821117279,10000,9.84543776512146
[-8.90405498e-390],-8.844683867155015034e-390,7.0927643725006852463e-391,-8.842314323605653948e-390,0.8939743147978033,0.009536564147987118,0.8944654527241606,10000,9.752617120742798
[-0.9999984],-0.6987908195257520862,0.42604087035326331106,-0.51716077318584282327,0.9831613890257306,0.04930942366197844,0.9999963434639941,100,0.09245824813842773
[-8.23687521e-12],-8.1916425439985997844e-12,5.9411435040037726855e-13,-8.1913273331184187664e-12,0.9828511262613725,0.003705512125469973,0.9829858962035045,10000,9.335044145584106
[-0.99997824],-0.99601396048635542317,0.05966512884518880265,-0.99578582272815126453,0.9993793185468299,0.013453523887472537,0.9999865351524403,10000,8.523175477981567
[-0.99878432],-0.99552849162030784537,0.05305547366924848267,-0.9937687026691301185,0.9997311065543463,0.005214974300354711,0.9998993206139719,10000,8.855394124984741
[-0.9999973],-0.5960609471163698788,0.46401723204674197318,-0.5709499100511604909,0.9810099523098811,0.05131119677083204,0.9999952595826345,92,0.23528742790222168
[-8.11022389e-05],-8.060411662129427457e-05,6.240815280656372912e-06,-8.059323772370808421e-05,0.9906310897438448,0.004972445217043396,0.9912690446191675,10000,9.209962368011475
[-4.76191034e-245],-4.710385380246597857e-245,4.812880260418526097e-246,-4.710206055962732135e-245,0.9162967403496596,0.005130849467162699,0.9165209895781753,10000,8.517817735671997
[-0.99999465],-0.5981818796664941536,0.48511280827128159428,-0.5849254008515302886,0.983407672172257,0.04762057482328686,0.9999933200403578,107,0.2967808246612549
[-0.86313403],-0.85926337433546944684,0.049759110169986274258,-0.8587546441398037684,0.9987299517774065,0.0051413805718494516,0.9988955750900448,10000,8.684731721878052
[-0.75157045],-0.74717703624531542876,0.054925238374864278924,-0.74699727706897256854,0.9982559495972173,0.005250089496218879,0.9984657299537456,10000,9.783702850341797
[-8.11022389e-05],-8.069572963794107892e-05,5.3373593536754377953e-06,-8.067647341448803067e-05,0.9906629565193616,0.00488486471173106,0.9908173051753593,10000,9.009442329406738
