Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75797065e-06],19.299421740823216874,60.630560315341027144,176.85794474425222993,0.9552673998543524,0.08745687711450266,0.9999301502661072,4265,3.1798741817474365
[8.96398633e-06],20.58575194116140124,60.981094380529401372,294.76317159119643796,0.9561093896526685,0.09146852078130172,0.9999330523102482,3981,3.0647692680358887
[9.83163896e-06],14.417103213385445147,40.226318864897060365,181.76402283300168398,0.9578841722550804,0.07372115476613875,0.9999298870947602,4104,2.495945930480957
[9.7447895e-06],22.535566229237712728,59.90055268172636555,228.33747793644490928,0.9506712569333241,0.09399179869584753,0.999930197458847,4062,2.6202707290649414
[9.10707279e-06],22.091810474455400873,65.525465737904531195,363.87237196599305164,0.9518931237201342,0.09344321105260343,0.9999325201037531,4196,2.5987515449523926
[9.66094691e-06],26.656736691520646136,80.20014913539588667,259.4700115009369066,0.9418577210265041,0.09973887778358295,0.9999304983924426,4706,3.4687886238098145
[4.80402862e-06],9.04137210336176519,39.51355011638920938,205.4501583148517057,0.9771450624768475,0.06323241164540283,0.9999509896509701,6317,4.1497626304626465
[9.88972945e-06],15.5904759076090075045,47.521545679639936467,179.36075555508994414,0.9547940579246688,0.0758397043433471,0.9999296802678654,4316,2.6593055725097656
[8.17745615e-06],24.185652869134741333,66.789197472631168656,146.68934582242466429,0.9487879717906138,0.09731471934526853,0.9999360568371571,4156,2.5846145153045654
[9.53337369e-06],20.765946026905059894,60.838045606202946335,225.38596674752636899,0.9524251955694174,0.09010888411718534,0.9999309588032651,3909,2.5669875144958496
[9.96836832e-06],17.15327710516513012,63.043495314432076965,250.16577942744078053,0.9587454911673142,0.08291383511547648,0.9999294012453424,3973,3.091508150100708
[6.30888968e-06],10.267096343686853107,41.064837095228828294,299.31519805415291316,0.9743422451058885,0.0668971433294212,0.999943835555397,5836,4.122472047805786
[9.90418735e-06],13.975843400472985293,36.044895701701946556,274.97905369104339846,0.9577059131761917,0.07210500620606482,0.9999296288860894,3782,2.5138604640960693
[9.9243033e-06],21.055835481001869363,59.37849357306858313,130.84214091286648488,0.9533524106257337,0.09138884038038109,0.9999295574585203,3714,2.534107208251953
[9.77482057e-06],12.637104970788580396,42.4141164429510942,118.340262742477111996,0.9677145914986582,0.07263748951674867,0.999930089984358,5098,3.7064971923828125
[9.63848516e-06],26.515565685175341511,74.534350916323836536,273.8037582449117158,0.946093424577972,0.10174411024161,0.9999305792352496,4133,2.5115795135498047
[9.79239771e-06],10.678530313074127492,43.738195959767931398,218.76028665964667837,0.9733982769832534,0.06805595851266338,0.9999300271562945,4643,2.897106170654297
[9.99804846e-06],24.607169807101054006,64.845495821444379875,252.4250446042658819,0.9475484369562424,0.09773647444949735,0.9999292962219678,4281,2.528979539871216
[7.8788857e-06],18.34329562378728582,53.713424865425084716,222.68048091142436319,0.9544578122443791,0.08424699962803077,0.9999372350189029,4111,2.4695749282836914
[8.83615734e-06],12.48986218776649268,38.27283531198568431,177.50221578972245236,0.9652225872637276,0.07096099391393977,0.9999335313707676,3685,2.595487356185913
