Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30939149e-13],-6.2936180143286320333e-13,3.150749909155847655e-14,-3.1468090071643160167e-13,0.981456917612007,0.009471505707445073,0.9818636790353716,10000,10.05674147605896
[-3.32377066e-483],-3.26234715225473048e-483,4.3014350201459297517e-484,-1.63117357612736524e-483,0.8818354332420139,0.00673487597825438,0.882333499884307,10000,9.607332229614258
[-5.34264967e-235],-5.2855194487825129504e-235,5.413906878205281196e-236,-2.6427597243912564752e-235,0.9176603649418786,0.007155278832047369,0.9179816661427516,10000,10.224361658096313
[-3.08862933e-1189],-3.0812166221673891707e-1189,1.5112963473162803688e-1190,-1.5406083110836945854e-1189,0.8148975495424355,0.004943877420432304,0.8150839457805867,10000,10.773192167282104
[-2.39996436e-17],-2.394444439022945412e-17,1.1496580800276473295e-18,-1.197222219511472706e-17,0.9781962167492136,0.003363019378915115,0.9783463360604927,10000,10.734580755233765
[-2.51705979e-133],-2.5132842020000129799e-133,9.741216512790701235e-135,-1.2566421010000064899e-133,0.9385632096016882,0.0015664306940451655,0.9386202566971616,10000,9.370989322662354
[-0.26470833],-0.26325243716125157838,0.019577234888633504865,-0.13162621858062578919,0.9962065496267085,0.010608138297137241,0.996718439516568,10000,10.889272689819336
[-8.64126252e-13],-8.621387616169185931e-13,4.1394353414287849965e-14,-4.3106938080845929654e-13,0.981653293093053,0.003461485028650451,0.9818103758608983,10000,9.612730264663696
[-6.33653436e-295],-6.3130891868782420583e-295,3.8472261998808319443e-296,-3.1565445934391210291e-295,0.907854875313133,0.0065711448378038,0.9080995579706849,10000,9.897412776947021
[-2.39936424e-13],-2.3904865917718585534e-13,1.4567737559361526602e-14,-1.1952432958859292767e-13,0.9812589857696534,0.010181200169446512,0.9816883443902632,10000,10.16891074180603
[-6.19106953e-223],-6.17868738714703628e-223,2.7659603465877390567e-224,-3.08934369357351814e-223,0.9197828460504556,0.00837389078273688,0.9201371508920334,10000,9.752976179122925
[-6.88648965e-74],-6.8541231458163549494e-74,4.7100316983524492117e-75,-3.4270615729081774747e-74,0.9536472703938176,0.010738138222524202,0.9542857699033767,10000,10.341036558151245
[-8.44921245e-172],-8.394493290846164032e-172,6.4436499174887685658e-173,-4.197246645423082016e-172,0.9295363128527633,0.0092429920611788,0.9299112188675809,10000,9.722304582595825
[-7.41882445e-2780],-7.4136312751509726546e-2780,0.0,-3.7068156375754863273e-2780,0.7172298900344436,0.0022013239133034973,0.7172600805247497,10000,9.988505601882935
[-5.79166208e-13],-5.7783412559149090247e-13,2.7743874970556454806e-14,-2.8891706279574545124e-13,0.9814316665615046,0.003449252435015982,0.981588125609235,10000,10.2945876121521
[-4.22208711e-494],-4.219553859028958831e-494,1.03388560190064606146e-495,-2.1097769295144794155e-494,0.8807504185707101,0.005274570232883726,0.880867426151272,10000,10.360538482666016
[-5.14365955e-55],-5.1287429347507686e-55,2.7659261004552234976e-56,-2.5643714673753843e-55,0.9603063312223354,0.008782696434465241,0.9606195592369497,10000,9.572782516479492
[-1.81573355e-97],-1.8061101647671721076e-97,1.3183663594394878976e-98,-9.030550823835860538e-98,0.946869182451706,0.009344690850052705,0.9473065715103335,10000,10.621448278427124
[-4.4189365e-160],-4.4061215797301864102e-160,2.376217103138344668e-161,-2.2030607898650932051e-160,0.9319572872868637,0.008088560506654342,0.9322800211955586,10000,10.090585947036743
[-1.35070858e-38],-1.3450356075140010927e-38,8.735190201877685451e-40,-6.7251780375700054636e-39,0.9663824538502669,0.010983899462713708,0.9670249938404566,10000,10.173244953155518
