Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.80498223],16.189339394550917273,1.2464522902784216056,22.506754541601407546,0.5695926020270617,0.012667819688485706,0.573741525153657,10000,15.89656138420105
[17.93919668],18.190393472251177457,0.7316736705658651616,22.606807245486420553,0.551900346014796,0.008330293809429597,0.5548759625346168,10000,15.870624303817749
[19.64887442],19.723882488033377614,0.21170434688628572672,22.683481696275530563,0.5300960125938197,0.0008745950873446416,0.5304059630644097,10000,15.338275909423828
[18.67759247],18.862622289535826113,0.5169858040092837903,22.64041868635065299,0.5361110389744576,0.003015907493358838,0.5371934017317361,10000,15.242923736572266
[19.97600048],20.015138218633465554,0.10966034764423391749,22.698044482805534954,0.5287929810716394,0.0004173543480242709,0.5289419512636246,10000,16.037132740020752
[15.98253758],16.367902649267733216,1.2309999213140003622,22.515682704337248344,0.5617205088771592,0.010613524584773297,0.5682474906348511,10000,15.703977584838867
[18.13158386],18.36514743778298593,0.67515373268305421233,22.615544943763010976,0.5391339556794885,0.003970523415948501,0.5416889385401162,10000,16.846478939056396
[18.77737712],18.947953704560811176,0.48326529209717487522,22.64468525710190224,0.5377905801227562,0.0035805255068948353,0.5390561804952014,10000,15.287911176681519
[18.6842767],18.880203051021435985,0.52965698907206035684,22.641297724424933475,0.5390449004622727,0.004211494447980642,0.5406050634004901,10000,15.765008211135864
[19.98068251],20.01952543330127791,0.108519079758639007084,22.698263843538925578,0.5287857731545933,0.000416397601576169,0.5289348240783274,10000,16.42055892944336
[18.00135266],18.248522992223114893,0.71557919331176894325,22.609713721485017426,0.547927807699175,0.007006274652739175,0.5503532327685303,10000,14.017911911010742
[15.49289989],15.9314367479630758905,1.3508008486695178577,22.493859409272015477,0.5730973337961506,0.014103926843574963,0.5786252549074855,10000,15.707552909851074
[18.29182037],18.509528319776405567,0.62607357792863277006,22.622763987862681959,0.543852872325016,0.005603887334084916,0.5458162448689602,10000,15.605706453323364
[19.87913168],19.929885918863844134,0.14095196494595641514,22.69378186781705389,0.5290723430999228,0.0005203005801926471,0.5292597108217758,10000,15.10567331314087
[15.6278962],16.027132017012362753,1.3093811440581276151,22.498644172724479822,0.5770788819856685,0.01507646114243201,0.5816809364522719,10000,14.692304849624634
[17.9858232],18.232989559001223782,0.7182811778153256217,22.608937049823922867,0.5511192813961104,0.00808512337785514,0.5543032688027585,10000,15.848678827285767
[19.17740617],19.308670150176915195,0.3645237622184855829,22.662721079382707436,0.5317931174231031,0.001499376571052114,0.53233316149028,10000,15.334701776504517
[15.66264476],16.07206539754421641,1.3140491582613290016,22.500890841751072501,0.5627093966444076,0.010845975508632217,0.5661777289164311,10000,15.141404628753662
[15.53126589],15.95894127547629854,1.3581104406637874663,22.495234635647676608,0.5704365986067369,0.01333416063432646,0.576535716082291,10000,16.80697011947632
[18.97891238],19.128955423809923012,0.42215775127556444418,22.65373534306435783,0.534721950387696,0.002514147826293047,0.5356167141346202,10000,15.15280294418335
