Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7216996],1.7216996014837456265,2.168404344971008868e-19,5.600251614831936523,0.7649419575895902,0.0,0.7649419575895902,10000,15.38976263999939
[1.61916206],1.619162061517559347,1.084202172485504434e-19,5.955618679615570052,0.7649756828765871,1.1102230246251565e-16,0.7649756828765872,10000,13.88062572479248
[0.72266829],0.7226682852640104226,5.42101086242752217e-20,5.7134875195413537263,0.7951030866635007,2.220446049250313e-16,0.7951030866635009,10000,14.546952724456787
[0.90745894],0.9074589396247988414,1.626303258728256651e-19,6.134365289154228159,0.7841048390256548,2.220446049250313e-16,0.7841048390256545,10000,14.556496620178223
[2.80054224],2.8005422401248146317,4.336808689942017736e-19,5.819731605657918474,0.7306297368473533,0.0,0.7306297368473533,10000,13.559962749481201
[1.82808188],1.8280818786397073536,2.168404344971008868e-19,5.2069994522355188384,0.7571976241602661,1.1102230246251565e-16,0.757197624160266,10000,14.993255853652954
[2.76770999],2.7677099863177051368,2.168404344971008868e-19,5.5957751461631880076,0.7560499041051288,2.220446049250313e-16,0.7560499041051286,10000,13.458720922470093
[1.8161945],1.8161944965114986182,1.084202172485504434e-19,5.1739146613916303504,0.7365343223387507,1.1102230246251565e-16,0.7365343223387508,10000,13.722969770431519
[2.34110755],2.3411075473069323303,2.168404344971008868e-19,5.5433514976083987586,0.7137496398124468,2.220446049250313e-16,0.713749639812447,10000,14.551751852035522
[1.94692337],1.9469233692048280686,0.0,5.6341540395259000736,0.765779654830837,2.220446049250313e-16,0.7657796548308372,10000,13.658900260925293
[1.78210684],1.7821068412245080741,3.252606517456513302e-19,5.8250504897151957682,0.7551814634846464,1.1102230246251565e-16,0.7551814634846463,10000,14.243971824645996
[2.53500344],2.5350034386343299195,0.0,5.8075522940913976064,0.7555155177151531,2.220446049250313e-16,0.7555155177151529,10000,13.275761604309082
[2.15039439],2.1503943925633787636,0.0,6.10006896534515741,0.7948095163687784,1.1102230246251565e-16,0.7948095163687785,10000,13.833688259124756
[2.34499732],2.3449973246815905973,0.0,5.8996952371939537234,0.7392267796819235,1.1102230246251565e-16,0.7392267796819236,10000,13.480116367340088
[1.00086461],1.0008646136419839573,2.168404344971008868e-19,5.3519523281859768373,0.7738695910903738,1.1102230246251565e-16,0.7738695910903737,10000,14.328282117843628
[1.135849],1.1358489984432343904,1.084202172485504434e-19,5.8177224233615192047,0.7748389004647627,1.1102230246251565e-16,0.7748389004647626,10000,14.814423322677612
[2.08552243],2.0855224250250617142,0.0,6.2393573156485890234,0.7523510482879489,1.1102230246251565e-16,0.752351048287949,10000,14.259555101394653
[1.86910769],1.8691076916406613311,0.0,5.842012538215177781,0.7680462746922884,0.0,0.7680462746922884,10000,14.127136468887329
[1.73555168],1.7355516816578298552,2.168404344971008868e-19,5.627421655980760426,0.7728528654657848,2.220446049250313e-16,0.772852865465785,10000,14.247607469558716
[2.0617399],2.0617399011734972027,2.168404344971008868e-19,5.9608456225355497516,0.747490515905021,0.0,0.747490515905021,10000,13.563837766647339
