Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97813465],-0.8685405038893823772,0.30608755377902774672,-0.4404331615006458426,0.9867200255532742,0.04162755270423646,0.9995709526076991,10000,15.003478527069092
[-1.06558525e-12],-9.471543531776546062e-13,3.3372099216927985056e-13,-4.735771765888280762e-13,0.9685493344488405,0.0414825517065261,0.9826665157071751,10000,16.727829933166504
[-0.73975315],-0.00987273416843977175,0.08236578788113430582,-0.0071825575484170364688,0.9747067928076345,0.020309227171037898,0.9984242256070337,10000,15.293070077896118
[-0.98939748],-0.39062579349166064199,0.094000925057811506945,-0.20401468321656571253,0.9958158872546704,0.01716470142171906,0.9997020079453851,10000,15.155177116394043
[-0.89679855],-0.8785986466613781509,0.12563431680728265594,-0.43954436344457513218,0.9965134493335991,0.024144837549498324,0.9990492125586735,10000,15.43272876739502
[-1.57300262e-08],-7.3931122959196828924e-11,1.0758590462312157174e-09,-3.6965561479598414462e-11,0.8534583769221563,0.011988174158358796,0.9850501019527872,10000,16.877719402313232
[-0.99269667],-0.07694623578738691117,0.1549508122663213495,-0.04596993892733942565,0.9692310342667017,0.02438608790893891,0.9997528650426472,10000,15.018373012542725
[-0.99999695],-0.09236060135489523913,0.28569489291458310856,-0.090488511773785685587,0.9652691726899573,0.05344840285521903,0.9999949580486557,6214,12.241814851760864
[-0.99999415],-0.27830918777941068628,0.23096980272060783324,-0.17547869808430133876,0.9935578690949093,0.021748865548161914,0.9999930190010313,6128,12.453096151351929
[-0.99999757],-0.0999640510672156883,0.28695088875981837834,-0.09269732536277086267,0.9720670518197294,0.032906972625783806,0.9999955021052684,6400,10.945225477218628
[-3.30623386e-08],-1.5539299123566781748e-10,2.2613068576557362966e-09,-7.769649561783390874e-11,0.8531848760773272,0.012012748845931029,0.9853621909115644,10000,15.321603536605835
[-1.908442e-08],-8.96967738330997347e-11,1.3052836435252777037e-09,-4.484838691654986735e-11,0.8532829011861591,0.01199876392393167,0.9851522786137783,10000,17.28795027732849
[-4.38791713e-09],-1.7493842242951688288e-11,2.6320920160352276774e-10,-9.667818468682584249e-12,0.9572410656874139,0.01367301480441815,0.9852010452067466,10000,18.089399099349976
[-0.99999189],-0.30985912178165644082,0.2578378141272475544,-0.20156536079951652752,0.992235563865052,0.02309839145806766,0.9999917778027664,6186,13.362072944641113
[-0.51078976],-0.005427349545373908819,0.052191681212916758285,-0.0049108409982394828485,0.9854178789237938,0.0168948478035955,0.9976599470922443,10000,17.06189227104187
[-0.99974086],-0.4568400110105730817,0.4712729946873216614,-0.4385634068291982346,0.9906921971356256,0.023415832588298213,0.9999535264199448,10000,15.349789142608643
[-0.99569616],-0.0024369605078123445529,0.048265962959843530116,-0.0014104692912565968076,0.9830128774901689,0.015439374829865241,0.9998104293658989,10000,15.41840386390686
[-0.99908019],-0.88042769864480743217,0.18195563010518113703,-0.45947843225729018455,0.9955129419514135,0.028569681366737293,0.9999124310316854,10000,14.99800181388855
[-0.94204185],-0.79972524428104970856,0.16996919394231206026,-0.40093328652953538445,0.9972361915664334,0.017613302241398475,0.9992954154546099,10000,15.149878978729248
[-0.99999974],-0.10535969029790547557,0.30500793046229469034,-0.099711568553833274904,0.9384421046119448,0.041345761327047474,0.9999985266000022,6381,10.340095043182373
