Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.185882329940796
[291.11430991],291.21034666333903282,2.1038819620180027135,690.2929081801676212,0.6184198163915365,0.0013178804956768375,0.6184804658253822,10000,6.081350088119507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.345153331756592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.485475063323975
[374.96960944],374.97144889120731956,0.09195432197978092564,692.9971822865088501,0.567003785647038,5.2930214115509214e-05,0.5670048444631048,10000,6.192341566085815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.725668668746948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.670561075210571
[359.9501692],359.96370380552821447,0.4843860732600729781,682.1252452317725691,0.5757574132979083,0.0002820125571077161,0.57576529538268,10000,7.7351233959198
[348.58847203],348.6008639429608807,0.61947153493975655225,695.37235577939147624,0.5825071256181611,0.00036305904550806487,0.5825143882517433,10000,6.176655530929565
[364.61560526],364.62308158341305145,0.33426759862957380483,696.17346666141408473,0.5730204884869908,0.00019375195122304533,0.5730248219958406,10000,6.309108257293701
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.522287845611572
[336.29173966],336.33068851991273437,1.2977108063679784506,690.6239865760635624,0.5899210373608937,0.0007672423287026554,0.5899440649955231,10000,6.321292161941528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.6579005832815144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1820228099823
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.7386766854035531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.43892240524292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.541592359542847
[371.38229517],371.38544603310751246,0.15787462352819504987,696.51158488389880785,0.5690792245481127,9.110706852193238e-05,0.5690810429059774,10000,6.200786590576172
[376.50947975],376.51253851652250232,0.09667828594733872266,696.76793950806955724,0.5661149159423321,5.5592552273966656e-05,0.5661166748128488,10000,6.0046470165252686
[281.79293838],281.85236525895607673,1.99315625350208564,692.034930845191236,0.6246007175274535,0.0012495393452187354,0.6246382155997516,10000,5.972276210784912
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0738489627838135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.326282501220703
