Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.725145],1.7251450047195301895,1.084202172485504434e-19,5.7989693384443198438,0.7581183354580509,1.1102230246251565e-16,0.758118335458051,10000,15.390156269073486
[2.88108641],2.8810864065626288213,4.336808689942017736e-19,5.611669353566907415,0.7122226209788602,2.220446049250313e-16,0.7122226209788605,10000,15.07738995552063
[0.74840001],0.74840000541478084585,5.42101086242752217e-20,5.791515782703543713,0.8008260401344109,2.220446049250313e-16,0.8008260401344112,10000,15.268151760101318
[1.57928789],1.5792878865343646198,1.084202172485504434e-19,5.5907964200537375566,0.7736056620513326,1.1102230246251565e-16,0.7736056620513325,10000,12.880142450332642
[2.26353976],2.263539763764799375,2.168404344971008868e-19,5.800202381392922636,0.7421691313513071,1.1102230246251565e-16,0.742169131351307,10000,16.95237398147583
[2.39806523],2.3980652318989620548,0.0,5.6350083565132069894,0.7641444755207712,2.220446049250313e-16,0.7641444755207715,10000,15.44679045677185
[2.35400176],2.35400176444515398,2.168404344971008868e-19,5.7120266215197783573,0.7679526122063615,1.1102230246251565e-16,0.7679526122063616,10000,16.216001272201538
[1.9783426],1.978342602374543683,1.084202172485504434e-19,5.705441606028675154,0.7659368870786446,1.1102230246251565e-16,0.7659368870786445,10000,16.136158227920532
[2.83483517],2.834835171002004932,0.0,5.8748991891845455163,0.7190169105842331,1.1102230246251565e-16,0.719016910584233,10000,16.082369327545166
[1.45438804],1.4543880406563587245,2.168404344971008868e-19,5.789921711628580526,0.7629976838891447,1.1102230246251565e-16,0.7629976838891446,10000,16.8995463848114
[3.00640251],3.0064025128980882394,0.0,5.90823781059185883,0.7236888556881768,1.1102230246251565e-16,0.7236888556881766,10000,16.946157932281494
[2.31771492],2.3177149168246030026,0.0,5.701620187248231097,0.7479041580260455,2.220446049250313e-16,0.7479041580260453,10000,16.011687517166138
[2.19873102],2.1987310200124467532,0.0,5.662017889478346467,0.7710853557162054,2.220446049250313e-16,0.7710853557162052,10000,16.334439516067505
[2.22828945],2.228289452543426362,2.168404344971008868e-19,5.6186357455750919406,0.7368531996480974,2.220446049250313e-16,0.7368531996480976,10000,16.512014627456665
[0.48313832],0.48313832209859917802,8.131516293641283255e-20,5.584829047862036156,0.7925570177401754,2.220446049250313e-16,0.7925570177401752,10000,15.580487728118896
[1.69438502],1.6943850178867329785,3.252606517456513302e-19,5.70070211537825769,0.7364883339231946,0.0,0.7364883339231946,10000,16.194290161132812
[1.08999357],1.0899935742195020966,1.084202172485504434e-19,5.69523835703426154,0.7700090872645423,1.1102230246251565e-16,0.7700090872645424,10000,17.485015392303467
[2.78499095],2.7849909459276755337,4.336808689942017736e-19,5.8248414621907461035,0.7199723939811734,0.0,0.7199723939811734,10000,17.683889627456665
[3.64977544],3.6497754410181325142,4.336808689942017736e-19,5.7165929362595358167,0.7350740999547234,2.220446049250313e-16,0.7350740999547236,10000,18.15372896194458
[0.96942806],0.96942805975225540874,1.084202172485504434e-19,5.5669054893928376503,0.7788277154142538,3.3306690738754696e-16,0.7788277154142534,10000,18.15985608100891
