Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.9166205205994623079,0.25281800166475137517,-0.48989362845291346891,0.9963209242879683,0.012734973771971593,0.9999909077540616,2562,4.274147033691406
[-0.99999089],-0.5683458098965169157,0.48726946903225965585,-0.5414350577644667879,0.9893172384772139,0.014574938921425532,0.9999912848327295,5112,8.598102807998657
[-0.99312495],-0.95098681523437339616,0.12388462756050163082,-0.8072623249110039545,0.9981650239553839,0.01757837670490987,0.9997602600989425,10000,15.302021980285645
[-0.99999357],-0.98652669778574103034,0.096981331912763146634,-0.95594362224909047975,0.999664860849866,0.0037935317148129325,0.9999926781359272,2433,4.410749912261963
[-0.9999913],-0.96283993906748805867,0.18664259840851992778,-0.70224708458162774595,0.9990472955527787,0.0051213856205567865,0.9999914872690503,4280,6.822662353515625
[-0.99999307],-0.9009493302699122273,0.18587281986309151819,-0.72032092196422449,0.9989532572289745,0.004960367790916199,0.9999924020173475,4553,6.98110818862915
[-0.99999203],-0.3876640823848877548,0.47863212311560623363,-0.3796413537044440746,0.9930381809034565,0.007935563290247414,0.9999918524674044,4042,6.316885709762573
[-0.99999471],-0.5289474237884859162,0.2762034489769320492,-0.4795164885810515532,0.9962609355621029,0.014544071275423023,0.9999933628523946,2443,3.927363634109497
[-0.99919915],-0.95321622519395026954,0.18120540034902454977,-0.8357372209190593179,0.9982793655270708,0.011296131364746123,0.9999182920203076,10000,16.024980783462524
[-0.9999981],-0.82111052590752674283,0.13979221422339478968,-0.6391971701995289261,0.9987334477692731,0.0008882498086796859,0.9999960201364057,2483,4.007594347000122
[-0.99990978],-0.981893401701977195,0.13083705528884724403,-0.86947033995677451275,0.9997127126900288,0.0018752301513749248,0.9999725795428082,10000,14.688883304595947
[-0.9999935],-0.086506451915578253283,0.27830586601456014828,-0.084965797511723242654,0.9330629603466235,0.029029318034342652,0.9999926423108021,2665,4.660539627075195
[-0.99996931],-0.98013107009069220713,0.12459784014962518316,-0.86369866571791213705,0.9996647503046099,0.002261721811693295,0.9999840086393319,10000,12.885931491851807
[-0.78450921],-0.75571006642628354836,0.14360621842737464264,-0.38558641062590240462,0.9978576948641413,0.007700752977944819,0.9985844331435201,10000,14.366662979125977
[-0.99999219],-0.4778057324663482689,0.49495768151426178504,-0.4698558180829159562,0.9924209918549867,0.00812474889514451,0.9999919311654069,4572,7.477443218231201
[-0.99999013],-0.9012552211601387437,0.22308617777300296502,-0.6396564452741048765,0.9978236279736655,0.012443345094985587,0.999990930389318,2435,4.258991241455078
[-0.99827621],-0.9803080889543386665,0.124398719890676121644,-0.8667391082925063833,0.9993008838805078,0.009431184124908065,0.9998800984065044,10000,13.648834228515625
[-0.99998288],-0.10691215862037546648,0.30861899540363357716,-0.106712857645029613685,0.9914244425926372,0.005957097337775318,0.9999880555406707,10000,13.374511480331421
[-0.99999857],-0.47156740138453578213,0.49879939118331753628,-0.443132087952852755,0.9941614479138915,0.011945256793213815,0.9999965529662921,4606,7.4521448612213135
[-0.99999369],-0.35466236513691203294,0.45900502069122118575,-0.17733118256845601822,0.9859060565113622,0.026513023034641557,0.9999927508733685,226,0.4972105026245117
