Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15670794e-06],0.15981395561176985176,0.35066769886978477143,1.7178370274298243242,0.8952931267778617,0.05546865882617581,0.9694029638578731,93,0.1449594497680664
[9.92191444e-06],0.1361318048037393546,0.3217418603597752007,1.2413408981226034484,0.9095263309227076,0.05422907918256845,0.9677289570240737,121,0.28238463401794434
[7.71053676e-06],0.18903255162722754326,0.46214100137533770937,1.559138704146925963,0.8974666774812,0.05813293722605008,0.9695156970495951,97,0.1518094539642334
[9.77366498e-06],0.15558275024016463276,0.40188983572057337932,1.8412626585158648133,0.9058793646212906,0.05444034495657231,0.9697289712318513,81,0.1268298625946045
[9.67504709e-06],0.36872071211558480203,0.83074977207975681296,1.8735788412946586547,0.8826146569715911,0.07377389237429377,0.965207349860991,94,0.1401987075805664
[8.4599927e-06],0.1384493645038044394,0.28362474991339169477,1.1853922906838518805,0.8963262029920773,0.06004343508923864,0.9663159107371853,85,0.21956110000610352
[8.73795575e-06],0.07140222369444899188,0.14305698032819147041,1.6099903270019843172,0.9008376767288504,0.055162175806288176,0.9680006326357007,88,0.13813495635986328
[9.73439617e-06],0.06907566785678317734,0.21632799425991970474,1.1971597820849179343,0.9026654511708442,0.04619718857297332,0.9675884199294411,82,0.16477131843566895
[8.99586238e-06],0.036353497238418455298,0.09651602411069623225,1.243234085666884244,0.9018490670620324,0.04440885677538207,0.9680667219831138,90,0.19302940368652344
[6.64837329e-06],0.28022164425149737345,0.5683077277589665926,1.5575085254365931892,0.895092729226062,0.07154188633215797,0.9691634407275416,94,0.19557476043701172
[9.82353262e-06],0.15260333526048062354,0.27933998595852697932,1.1265147044620406016,0.897272320185198,0.059530448145129845,0.9687796342002093,93,0.23286843299865723
[7.67102023e-06],0.074836390828156078804,0.21793045070823891446,1.3335417180798670018,0.9073113773882787,0.05077694876131293,0.9701024264108699,97,0.2209455966949463
[9.80228995e-06],0.12231846252562792206,0.24274634809795905698,1.3802685718433375787,0.8985332887256523,0.05454090988862911,0.9679582561170988,83,0.22404837608337402
[8.64166059e-06],0.29174766296905471445,0.6006353606645985193,1.6287406456994430014,0.8834899251854548,0.06937893234609983,0.9680426787212643,111,0.2194681167602539
[6.38080211e-06],0.14049810535909187801,0.3104819204983009964,1.5151682208368811082,0.8957359683296896,0.050858068423924305,0.9736506168324868,95,0.1954660415649414
[9.82642439e-06],0.16292912069264194597,0.37370383759235465386,2.063484006065946654,0.9046926744523643,0.059501035274562776,0.9686052364993915,90,0.25620508193969727
[5.03501042e-06],0.38355875626586157374,0.65625219864670940935,1.758196781244260137,0.8828904876241471,0.07292959866168255,0.9701606891096276,107,0.20784711837768555
[9.92766071e-06],0.2845410970652563432,0.55865695538026299616,1.9053306943220894855,0.8831368576187871,0.06443802251306742,0.9680037253732291,95,0.18914556503295898
[8.9010533e-06],0.19306763563992862867,0.3967031106699082179,1.3267032823754561425,0.8886605628131298,0.05922098760968596,0.9665015622750491,96,0.19141840934753418
[9.88816413e-06],0.121495897936412983705,0.25709494826634077827,1.597131831689070871,0.8973460144978112,0.05872961406343904,0.9665696460505949,84,0.20224332809448242
