Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999063],-0.6050000089408172825,0.38442462576561057174,-0.5488171582982582032,0.961480894774249,0.09249738021188332,0.9999911640736951,200,0.18152713775634766
[-0.99998036],-0.99172335179073407943,0.08820315307432427769,-0.9887037777319864748,0.998998217604934,0.013812219636547305,0.999987207347768,10000,7.185773611068726
[-0.99999308],-0.5145855439124649313,0.4804424138279607809,-0.4856690561332939616,0.9811069987281119,0.038844592794260814,0.9999924061923048,401,0.3578617572784424
[-0.99999743],-0.81255838690582794494,0.37507061821626517097,-0.77840856976387727187,0.9855800136746351,0.04264756907353292,0.9999953700215386,219,0.1879730224609375
[-0.99999852],-0.7386272843734398442,0.40736132650564553187,-0.67643858974034637405,0.9847747054064881,0.03906707078454639,0.9999964932714338,217,0.1888580322265625
[-2.90814811e-1472],-2.8139485621698554506e-1472,5.107248524131747647e-1473,-2.8136582412899101431e-1472,0.7933085978370964,0.008471597051295965,0.7944068506058949,10000,6.33583927154541
[-8.11022389e-05],-7.954921876669562135e-05,1.0892214525191345201e-05,-7.9516684003253247584e-05,0.989660168303138,0.015549960500795598,0.9908238568594755,10000,7.439316034317017
[-0.99999159],-0.7565226114090986155,0.4199281677974868764,-0.71974828690054358163,0.9764729955815563,0.06118503714036741,0.9999916290259648,305,0.25491976737976074
[-0.99999273],-0.5750393206428549483,0.46668075982308397054,-0.48210454262472248087,0.9134543320642652,0.1558909449130469,0.9999922147090322,301,0.2722897529602051
[-5.18871088e-55],-5.154994579870237853e-55,3.891371786964954668e-56,-5.1461185806968549365e-55,0.9606171230305776,0.006286494807258544,0.9609929460121904,10000,6.268346071243286
[-8.11022389e-05],-7.952646800955380346e-05,1.1134127614551361713e-05,-7.9504334187260223804e-05,0.9898853499328772,0.009701112081012334,0.9910557091272588,10000,8.09347677230835
[-8.11022389e-05],-8.042682720609460358e-05,7.105973408888420139e-06,-8.0285910910527028806e-05,0.9905682479058087,0.003884628255670183,0.9910967494273153,10000,6.014855146408081
[-8.11022389e-05],-7.9949094027207352804e-05,8.127468927513545234e-06,-7.9664731181856111974e-05,0.9904933549097205,0.004355883495578542,0.9908403833966157,10000,7.801259994506836
[-0.99999209],-0.37604102716752172477,0.46693113797166421804,-0.365754217814321424,0.9830050082670704,0.03436708591805324,0.9999918808921937,280,0.24918675422668457
[-0.99999057],-0.50078685193866608635,0.48294899479865468597,-0.40040068553701870752,0.9616287501891517,0.08844280917666318,0.9999911357267317,264,0.23736906051635742
[-1.73907031e-147],-1.7102585102741651276e-147,2.0956625166764732378e-148,-1.7100988347617997416e-147,0.9341884615392347,0.013152672694796074,0.9350181087239127,10000,7.498711109161377
[-0.99999192],-0.84957139249662862884,0.29303396780361667926,-0.7116325391222475521,0.9930590933634973,0.028187149921847798,0.9999917960678235,281,0.25266313552856445
[-3.33692256e-31],-3.260098693463744708e-31,4.939844829886325972e-32,-3.259823265960130233e-31,0.9710809783041247,0.0013599522288867166,0.9712400441542852,10000,5.894760370254517
[-0.99999753],-0.54271743156092022324,0.3985381638290551182,-0.46736237963658382508,0.9860075985844815,0.03144452340535314,0.9999954647550822,166,0.15039992332458496
[-0.97216637],-0.9515782006546435099,0.1328134412487190847,-0.9513453374597301746,0.9985279827156326,0.015366666581792983,0.9995152057025288,10000,7.459494590759277
