Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48814333e-2338],-1.486804000878143688e-2338,4.4624205439027008256e-2340,1.5207675252308088941e-830,0.7405795242828536,0.001313988362512635,0.740617091550225,10000,10.61166763305664
[-1.63875275e-566],-1.6366223670130789711e-566,5.904765208415477866e-568,-8.1831118350653948556e-567,0.8723496857757158,0.006013249923383922,0.8725577871450612,10000,9.661787986755371
[-9.4977246e-22],-9.4853775562387860305e-22,3.4222266853766040137e-23,-4.7426887781193930152e-22,0.9752031844676634,0.008310828387864906,0.9754669141515452,10000,11.04663610458374
[-3.48239268e-873],-3.4796067615412594864e-873,9.845753237063852717e-875,-1.7398033807706297432e-873,0.8415495038765625,0.000440010299444117,0.8415617881383858,10000,10.670199155807495
[-6.21429588e-757],-6.2093244435211212132e-757,1.7569650948918835275e-758,-3.1046622217605606066e-757,0.8524688493076413,0.003314607338653855,0.8525607389876847,10000,10.88752818107605
[-5.74400647e-42],-5.7376880580519350047e-42,1.9040233462485857835e-43,-2.8688440290259675024e-42,0.9655799583945888,0.001876098900333663,0.9656398452640844,10000,11.016419172286987
[-6.54731827e-3934],-6.544044613278346565e-3934,0.0,8.419579969051276761e-2861,0.6635351104818213,0.0006459254453053344,0.6635495574260499,10000,10.113840818405151
[-3.89188607e-2234],-3.8899402733091500158e-2234,8.699684436119279923e-2236,2.7951310149759361487e-995,0.7466084865461005,2.5709113273368137e-05,0.7466089774770339,10000,10.495567083358765
[0.],0.0,0.0,8.967909983849525615e-501,0.5050825100995021,1.1102230246251565e-16,0.5050825100995022,10000,10.323449611663818
[-4.63817647e-1348],-4.636367368839791623e-1348,9.0525401578043621705e-1350,-2.3181836844198958115e-1348,0.8031326977762033,0.00012989715917549672,0.803134743566399,10000,10.40009331703186
[-1.42752194e-461],-1.4275219369991653573e-461,1.439417941509572318e-480,-7.137609684995826786e-462,0.8848877145440052,2.220446049250313e-16,0.8848877145440049,10000,10.88998293876648
[-4.85101211e-4296],-4.8500419076231204196e-4296,0.0,9.423421869617757866e-1963,0.648422772097042,0.00029242158488410416,0.6484269079763636,10000,11.279633045196533
[-5.9293367e-535],-5.928150835467450914e-535,8.38450980421862708e-537,-2.964075417733725457e-535,0.8761877733199839,0.0002321004790920821,0.8761910560447262,10000,10.208773851394653
[-6.50598973e-418],-6.504688529928322861e-418,9.1999387779194305406e-420,-3.2523442649641614304e-418,0.8904471965602248,0.0002490744143535829,0.8904507193566705,10000,10.644984483718872
[-9.1715985e-1968],-9.1642612165412686785e-1968,2.5930819406183069847e-1969,-4.5821306082706343392e-1968,0.7621421492188518,0.00017516613556251579,0.7621470088818493,10000,10.69782280921936
[-2.25898604e-2934],-2.2540677827456330526e-2934,0.0,-1.1270338913728165263e-2934,0.709468540080416,4.59015378959201e-05,0.7094698536688688,10000,10.966310501098633
[-3.56017515e-1170],-3.560175147209338067e-1170,6.832932244427788312e-1189,-1.7800875736046690334e-1170,0.8167036789841121,1.1102230246251565e-16,0.8167036789841122,10000,10.629424810409546
[-5.51548387e-1209],-5.5149323247343527757e-1209,5.51520809203330928e-1211,-2.7574661623671763879e-1209,0.8135260392796554,2.672512640075179e-05,0.8135263065442833,10000,9.547931671142578
[-0.],0.0,0.0,3.525937500891319254e-794,0.5291754688713589,0.0,0.5291754688713589,10000,10.148461818695068
[-1.18588913e-3421],-1.1845861590450918231e-3421,0.0,2.2441619759764102366e-2687,0.6862185148411762,5.6574836165127195e-06,0.6862186547204985,10000,10.682940006256104
