Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22398163e-06],0.17560062203920567993,0.4960700046351029484,0.9815176807665101163,0.9102110293985506,0.061231661616693196,0.970293144012065,43,0.10793399810791016
[9.80893924e-06],0.14012219268167317002,0.39634486511987018694,1.4884453199903517733,0.9140996335022322,0.05281801953152811,0.966981767125026,45,0.11123013496398926
[5.66430201e-05],0.0010389291729548436842,0.035822865503563305895,0.006163907423254897745,0.952722397569842,0.005721264204071159,0.9530398598044559,10000,15.74617314338684
[3.57504113e-05],0.0010183983455050630057,0.034645567026874143092,0.006571482681930124796,0.9587664322033137,0.0059290667609106,0.9590557554312578,10000,15.175359725952148
[9.75043739e-06],0.16284197787744207016,0.4487299884832534799,0.8452787706842863753,0.9208103299431799,0.055832176586741764,0.9648091232502304,56,0.09861445426940918
[2.03690379e-05],0.00072930770710637963077,0.028895004656403119969,0.004761212791881122552,0.959058179383594,0.005154758183958602,0.959329074012494,10000,14.514278411865234
[0.00016476],0.0011324153752669544408,0.045548739401579484117,0.0059153613164640139032,0.9447708239089028,0.005495345968211882,0.9450762109427701,10000,14.283952713012695
[1.90859093e-05],0.0007716143888246012464,0.035268364702131589497,0.0048118997490472343143,0.9587447551055349,0.005492001714339246,0.9590239151370303,10000,14.666274785995483
[9.98723136e-06],0.089982841495190395525,0.24233701291376180163,0.7230560817583508288,0.9251044086318654,0.04752504723770838,0.9661582043309314,61,0.13804364204406738
[1.10101161e-05],0.00076395390528209134644,0.032796883460841265175,0.0050732432905557962294,0.9647391764286238,0.005767820968476919,0.9650339082184829,10000,13.336472511291504
[4.97597024e-05],0.0007734801595645787032,0.026837019813294185102,0.0057286090846227856706,0.9617255853067083,0.005964164606199616,0.9620456091446119,10000,14.961030960083008
[9.80537403e-06],0.124547594869643883884,0.498873582371322663,0.8876495789699416964,0.9233376301708695,0.049086274155947525,0.9669166127705482,54,0.12386751174926758
[1.85108319e-05],0.0005694779467646236834,0.024016277474453489119,0.003935561719381091158,0.9609056371204595,0.005004186362392954,0.9611646121967301,10000,14.605050802230835
[9.24664117e-06],0.22557842963641685229,0.60017383548784419313,1.1271908205064985943,0.9020628509687002,0.06528490291701099,0.969267956551957,41,0.07321691513061523
[1.23260818e-05],0.0009519849699634172536,0.04310089140806103716,0.0062667357382143620186,0.964248061711787,0.005703414521044377,0.9645411997545964,10000,14.7078115940094
[9.75109202e-06],0.111908354776710718065,0.33302868531119643415,0.8936417246472933103,0.9193862753045826,0.055292006973728956,0.965324001551596,62,0.12852954864501953
[8.9673589e-06],0.1936681895976231233,0.44429275696887663566,1.6045370532866061925,0.911863711481298,0.056669244532913866,0.9664066710016389,32,0.07657003402709961
[9.82168057e-06],0.24378246446341203802,0.7028749871055598279,1.0857412300564428472,0.9177999568254712,0.07086506861176514,0.9664534292429466,58,0.11191368103027344
[9.86838479e-06],0.16481735098779055723,0.5664254528278376322,1.4940066225622091587,0.9108590390496955,0.058653656988963986,0.9691657438320322,39,0.07522392272949219
[9.98666765e-06],0.19099587909017276754,0.63958460589739181044,1.5598427544609530776,0.9146403446517121,0.05617943273786634,0.9664998658736281,41,0.07938671112060547
