Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17975191e-06],0.2033616907002388703,0.37660835090181437395,1.358142916376484578,0.8929597930368417,0.06145694070097308,0.9669533413944185,60,0.10564923286437988
[6.05418069e-06],0.27843710897283423586,0.63405614838486612815,1.162509574913150151,0.8814039190929174,0.06463401942544221,0.9717927347728782,48,0.08857369422912598
[9.5447919e-06],0.24218987764583305084,0.5852122836481285166,0.9700227140613843904,0.8963799957825961,0.06462051725449565,0.9658027702532553,84,0.12755656242370605
[9.50597658e-06],0.18433545570448105506,0.36766372088486948695,1.1977566817279792558,0.8956678896239352,0.05840553623068902,0.96599359951969,61,0.10000324249267578
[9.04770299e-06],0.14831616757638983078,0.28464663976252201647,1.1189147229213242349,0.8974840391469453,0.056506763194766926,0.9657938248163345,80,0.10804247856140137
[9.12780631e-06],0.35299864182561670076,0.68304514821327895734,1.2540477789306881668,0.8796422275714643,0.07685352312491904,0.9687568659261679,76,0.09772634506225586
[9.51589926e-06],0.19432850726327765618,0.3602995553121757544,1.0451918076719299015,0.8932023276572204,0.05825389231537458,0.9677334929835528,75,0.12299442291259766
[7.59541197e-06],0.25316819363878631332,0.45172879121669544486,1.0287828235969100859,0.887012265540233,0.07537857285390608,0.9691767834638932,64,0.11578726768493652
[9.82362578e-06],0.07330149017232311653,0.22473339643198238081,0.7189989827707638062,0.9143890199920488,0.048993683813375696,0.9665125239429923,72,0.08974123001098633
[8.81871725e-06],0.20758840935477870863,0.4651187567487806156,1.0581172600337194422,0.8970054239019938,0.06127803651797962,0.9689283534801194,70,0.06624007225036621
[9.8861476e-06],0.26160068604257560661,0.5659288580599895885,1.0936136196013436972,0.8939873266328647,0.07000750376843937,0.9685260725158628,72,0.10578346252441406
[8.53836013e-06],0.082825112803060220254,0.17445913544935127875,1.2169017370320929026,0.9091268054488952,0.05699695980766495,0.9679230660306618,61,0.09016036987304688
[8.82370638e-06],0.103458024847076678116,0.1627881631280316709,0.84848310230385258344,0.8907129372434495,0.06135818813024391,0.9678503958222674,67,0.11175704002380371
[9.88443722e-06],0.062374410127214438675,0.17067991403652729308,0.5582948306130808407,0.9235273501228154,0.04910847883814719,0.9669674978246017,119,0.14521527290344238
[9.77150237e-06],0.11848097442670861696,0.36758716470483518424,1.0017706362430928012,0.9159354688639555,0.052364679522849275,0.9657726644482525,56,0.09113073348999023
[9.64774344e-06],0.13167311930455036158,0.37107598618667799294,0.6127032317489794648,0.9252846615627959,0.05385084888590203,0.969771346774779,114,0.15204739570617676
[9.95520144e-06],0.21907249422179465944,0.50108714721397641656,0.98268651322230474415,0.9014300780906179,0.06659030058154229,0.9659829433243386,105,0.13553214073181152
[9.71256101e-06],0.16207601109304456156,0.38763306697941284315,0.98784822594870630625,0.9049074540909249,0.05688267078489297,0.9677615162616835,68,0.07457566261291504
[9.4674228e-06],0.23501134847025916867,0.4112443360241311479,1.260162038642805154,0.8830312142481288,0.07344008116556233,0.9698455933904622,52,0.04944157600402832
[9.57580106e-06],0.2594871360623282096,0.47670517586487911617,1.3052846623708837424,0.8963271999148154,0.0643697866391363,0.9681782786250394,65,0.09410786628723145
