Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41577036],2.415770358466846493,2.168404344971008868e-19,5.664270545370182194,0.717539118426935,1.1102230246251565e-16,0.7175391184269351,10000,14.79482650756836
[2.66648607],2.6664860730345357003,2.168404344971008868e-19,5.5325213538416544708,0.7620003902941388,0.0,0.7620003902941388,10000,14.320051908493042
[2.1546263],2.1546263022477140992,0.0,5.500755226325539868,0.7373542703238015,1.1102230246251565e-16,0.7373542703238014,10000,14.849583387374878
[1.82256549],1.8225654886960236047,2.168404344971008868e-19,5.9259264301594678035,0.7487219158903484,2.220446049250313e-16,0.7487219158903486,10000,14.872044324874878
[3.05987613],3.059876128008796826,2.168404344971008868e-19,6.0103782893140726136,0.7415788395454647,2.220446049250313e-16,0.7415788395454644,10000,15.074208498001099
[1.39300125],1.393001251216667291,0.0,5.5356893806833372385,0.7566778126477426,2.220446049250313e-16,0.7566778126477424,10000,15.638473272323608
[2.52737115],2.5273711454720451668,4.336808689942017736e-19,6.0325285296917140012,0.7569128262060753,1.1102230246251565e-16,0.7569128262060751,10000,15.352670907974243
[1.99978574],1.9997857351639801993,0.0,6.0226483433867920767,0.7594962483463019,2.220446049250313e-16,0.7594962483463017,10000,15.713021755218506
[1.31865271],1.3186527101965006981,0.0,5.703823228729794003,0.7752689573610497,0.0,0.7752689573610497,10000,15.538146495819092
[2.37663851],2.376638509840280539,2.168404344971008868e-19,5.8794614069039417355,0.7318564312301936,2.220446049250313e-16,0.7318564312301938,10000,15.708014488220215
[1.90887156],1.9088715563465237566,1.084202172485504434e-19,5.6485009815138771854,0.7435196819788914,2.220446049250313e-16,0.7435196819788912,10000,14.738253593444824
[2.35600674],2.3560067385446869512,0.0,5.7681360590148920025,0.7685513030011379,1.1102230246251565e-16,0.768551303001138,10000,15.146254777908325
[2.44033717],2.4403371734568354008,4.336808689942017736e-19,5.386073267178188744,0.7544937830299661,0.0,0.7544937830299661,10000,14.383033037185669
[1.83281229],1.8328122874282418922,3.252606517456513302e-19,6.264776678413783641,0.7702943681182244,0.0,0.7702943681182244,10000,15.198857069015503
[1.105324],1.105323996998162107,1.084202172485504434e-19,5.693660222592984744,0.7904721069825412,0.0,0.7904721069825412,10000,16.11900234222412
[1.46028358],1.4602835754234620244,0.0,5.5777774312913224815,0.7623061912548721,0.0,0.7623061912548721,10000,15.397270679473877
[0.93976413],0.9397641346562205579,2.710505431213761085e-19,5.63929714653413082,0.7635655274913299,2.220446049250313e-16,0.7635655274913297,10000,15.486045837402344
[1.19644624],1.1964462367664712632,1.084202172485504434e-19,6.3014755927567888067,0.7953830700440838,2.220446049250313e-16,0.795383070044084,10000,14.411617517471313
[2.30433692],2.3043369167812222747,2.168404344971008868e-19,5.6416773879151336283,0.7475413818711318,2.220446049250313e-16,0.7475413818711316,10000,15.022536277770996
[1.87880758],1.8788075832007755718,2.168404344971008868e-19,5.212706357089518093,0.7593212818746805,2.220446049250313e-16,0.7593212818746807,10000,15.945192098617554
