Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.36736755],366.96660630246428506,26.496695231419558169,549.6860065769981402,0.5719080728660859,0.014852780009269893,0.5772900713559133,10000,8.826687097549438
[284.15130218],284.17616292176319537,1.8045258499027718585,499.6043216688183173,0.6230558204508038,0.0010802614798057423,0.6230707611614342,10000,7.09788179397583
[373.03772314],373.16855468622560832,2.2022193468930930768,516.2538165751141935,0.5680477529589911,0.001238393853392359,0.5681217051406506,10000,8.826961994171143
[287.20147959],287.2246436437572591,1.5812517137560247683,494.5150619233872314,0.6210390270006406,0.0009501395988861888,0.6210531174520281,10000,7.261712551116943
[209.4414266],227.03426067986344755,16.735997640331942697,528.79536655914085175,0.6633005573747828,0.012272557834443752,0.6763942007637871,10000,7.203547954559326
[337.89072998],379.0066698966589997,13.259655029534557639,499.33277750962629474,0.564748209095271,0.007695028431111032,0.5889703599612697,10000,7.004194259643555
[378.73302712],383.3475098373794576,5.118225536981678033,514.02127367215195525,0.5622041245746338,0.002919996442946606,0.5648373711330572,10000,8.823151350021362
[366.76138999],366.77953232641889186,1.2969714997213188736,511.25376170791992664,0.571760281403098,0.0007138482021310571,0.5717702777781349,10000,7.012816429138184
[379.7690197],379.78197972859601683,0.8154431978644138126,496.12838010995913002,0.564235400886362,0.0004516897481484301,0.5642426020722111,10000,7.197165489196777
[376.64287456],398.6259273322998109,30.707707580955017727,552.77956948344030286,0.5538781867170454,0.016979145422499047,0.5660398206266566,10000,8.644848823547363
[301.17488274],301.23328514388995217,2.6430019681034295491,540.8435508388195391,0.6119095268490146,0.0015579542320874864,0.6119440228898361,10000,6.861062288284302
[224.13095966],237.84578196694087167,28.578117982792713151,506.6891617295884971,0.6557040099210287,0.019574529343288228,0.6652381744707934,10000,8.565072536468506
[350.79270164],365.94103043280050172,13.661921141662136881,523.9786532349643183,0.572324102662719,0.007990122223824293,0.5811965248250883,10000,7.084448575973511
[367.89562028],386.47101648394267218,20.512602531380783776,541.138111504729201,0.5605684621070955,0.011637514642236117,0.5711086266428155,10000,8.68381381034851
[336.35732427],336.45070663294406726,2.1367273383183850125,502.2786545960357529,0.5898490811421067,0.0012558170638465032,0.5899040817891275,10000,7.199340581893921
[363.03576255],363.04848801248433085,0.9310403971261198865,525.87373102285863397,0.5739436920600681,0.0005162081325954678,0.5739508464092651,10000,8.669684410095215
[332.85379876],332.86339079889858641,0.7365831537058698782,507.1331448678623311,0.5920398196847098,0.00043206083531609804,0.5920454689771764,10000,6.919831991195679
[387.45686794],387.46145205708081666,0.37914134772399495275,507.26432944403492062,0.559851523180105,0.00021066956805894187,0.559854076503723,10000,8.476627111434937
[340.77544668],340.931241966697405,2.3591992162010586376,506.2183737448464417,0.5871275114300356,0.0013889439849404433,0.5872195216109487,10000,6.872500896453857
[429.25092993],459.2159762563851874,19.401936165667618115,551.21211259940263755,0.520934675062947,0.010217757637975333,0.5367231227791558,10000,6.9625914096832275
