Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77763546e-06],0.38952209597180377615,0.4705346642938743896,3.7697252487756832875,0.8830373670964041,0.05933515883423194,0.9709298042398381,1117,1.6432867050170898
[8.58792698e-06],0.20334325210387650924,0.31623932890989579121,3.5143105457319090644,0.8998284517231193,0.05085042065525996,0.970120478401705,1086,1.5727601051330566
[7.30943002e-06],0.45778753942161772776,0.6817999140974723074,4.2179085541067892974,0.8619604198679269,0.07578486884319498,0.9669015110048965,1454,2.3585455417633057
[9.33041035e-06],0.3026519289270753041,0.48871003879249901884,4.115074389331878252,0.8713362928397971,0.06752285859105235,0.9698613933580837,1389,2.1591992378234863
[7.40704971e-06],0.2756591321456290226,0.42368449770271274287,4.4368957820181417055,0.8937927006948708,0.051104711101041596,0.9735958973783236,1153,1.8111217021942139
[7.19630875e-06],0.32114998493338953818,0.6341354070361933047,3.9237859283593003218,0.8808460466357312,0.05665326821567468,0.9728256716480596,1151,1.9266228675842285
[9.22291964e-06],0.10089623608211602366,0.16023705748165698426,4.3070908540513369355,0.8897510884128319,0.04882382842735776,0.9701601056736568,1145,1.8228693008422852
[6.77921182e-06],0.33763609862625617027,0.47663252856764294017,3.6609060267263987358,0.8628084603179249,0.05206020845604206,0.9709854694590638,949,1.810126781463623
[3.54414584e-06],0.16100139717582442071,0.297459564687271156,3.3815304632015671402,0.8973520855010062,0.0677604623623998,0.9762547257104318,1002,1.7105357646942139
[9.1533883e-06],0.1264449476186892984,0.28708932445319665638,4.0780659501432650255,0.9032715187021297,0.050652978489703286,0.9703600782408165,1611,2.5433785915374756
[6.91762045e-06],0.11805516849739644701,0.15638834585615221481,3.7311293780553748318,0.8854021453179995,0.05248656635052498,0.9685568295853394,993,1.729102373123169
[8.81918947e-06],0.13561708148068163732,0.2605289553913173656,4.001182244876189287,0.900501136203169,0.04293059744858375,0.9687770398653187,1062,1.7313432693481445
[9.70171883e-06],0.07910437952570078127,0.14885974671876917148,4.2569388909518728853,0.9089225834741212,0.04676972373643449,0.9738647886711431,1213,2.023310661315918
[9.22028982e-06],0.07220757355146592703,0.13225079783663666515,3.9936671270830268433,0.8939692616263877,0.04836001664976963,0.9684397570946075,1218,2.061948776245117
[5.11238989e-06],0.10118573230244965152,0.19325433379099662844,3.6973575087252604262,0.9011058460697894,0.04674454767427861,0.9732106599478341,1421,2.337857961654663
[4.19669407e-06],0.1282066983013347768,0.24793033869818927612,4.429023564369824493,0.8897534208608464,0.053444241591014324,0.9748500155915353,1184,2.077698230743408
[7.81354409e-06],0.8415846854507326839,0.9424675115676819448,4.53283213167096356,0.8484211599102884,0.08735973366514425,0.969492405895961,1617,2.680102586746216
[9.33836431e-06],0.6199536823786628167,0.98718028922974245063,4.3987391801000348037,0.8690020789727951,0.08326453433084066,0.9686530054781269,1291,2.0412206649780273
[6.47240229e-06],0.06499932653266235649,0.14039279732483698647,4.301637602626588834,0.9118823920694714,0.041595037399962724,0.9712992309725256,1122,1.8598594665527344
[6.08465226e-06],0.29185060711524702341,0.40342883020399597908,4.544906137362973155,0.8799085954358932,0.06286354356157269,0.9723949818947915,1623,2.633301258087158
