Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29616068],2.296160682421944248,4.336808689942017736e-19,5.731594265523486905,0.7537319411301121,1.1102230246251565e-16,0.753731941130112,10000,15.133315086364746
[1.46526081],1.4652608056802035844,1.084202172485504434e-19,5.3318949119120546175,0.7347893740581951,0.0,0.7347893740581951,10000,15.226701736450195
[2.60429674],2.604296737548232467,2.168404344971008868e-19,5.2242627650036941723,0.7424982130046891,2.220446049250313e-16,0.7424982130046893,10000,12.94625449180603
[0.68761061],0.6876106113639280686,1.084202172485504434e-19,5.8980068838639323984,0.8113704671412537,1.1102230246251565e-16,0.8113704671412536,10000,14.198614358901978
[1.48008957],1.4800895724498471459,1.084202172485504434e-19,6.0310821251871641066,0.7703431780949098,1.1102230246251565e-16,0.7703431780949097,10000,13.576728582382202
[2.0817384],2.0817383979901816515,2.168404344971008868e-19,6.1492170183158131927,0.7592993350611371,1.1102230246251565e-16,0.7592993350611372,10000,14.998072624206543
[1.52202637],1.5220263730907437021,1.084202172485504434e-19,5.2418006684608269225,0.7480285773747711,1.1102230246251565e-16,0.748028577374771,10000,16.126338243484497
[1.88788598],1.8878859760369450667,3.252606517456513302e-19,6.1718456877356563848,0.7655367432116236,2.220446049250313e-16,0.7655367432116238,10000,14.327220678329468
[1.96430774],1.9643077441510858766,3.252606517456513302e-19,5.6461288092871585527,0.7439746100429989,0.0,0.7439746100429989,10000,14.083805322647095
[2.42319672],2.4231967230435386455,2.168404344971008868e-19,5.8126516963563520718,0.7757102652802643,2.220446049250313e-16,0.7757102652802645,10000,15.559516668319702
[0.87057018],0.8705701783719149132,5.42101086242752217e-20,5.5027497041015208884,0.8059666630376625,2.220446049250313e-16,0.8059666630376627,10000,15.774744749069214
[2.80114959],2.8011495894671694271,2.168404344971008868e-19,5.9298290091500683078,0.7815846782618506,2.220446049250313e-16,0.7815846782618504,10000,13.835628271102905
[2.07459024],2.0745902383900766376,2.168404344971008868e-19,5.9209779104131700176,0.7613346785120884,2.220446049250313e-16,0.7613346785120881,10000,15.180389165878296
[1.33860128],1.3386012796302380721,1.084202172485504434e-19,5.954525419681033868,0.7718903075074375,2.220446049250313e-16,0.7718903075074377,10000,14.863003253936768
[1.48027478],1.4802747771585062272,0.0,5.954284405862024421,0.7752327843926141,2.220446049250313e-16,0.7752327843926143,10000,14.15088963508606
[1.85906795],1.8590679521851780525,3.252606517456513302e-19,4.9398424199009864618,0.7433131754135653,2.220446049250313e-16,0.7433131754135656,10000,14.454441547393799
[2.03641896],2.0364189567290938156,2.168404344971008868e-19,6.143399061663038158,0.7649581865209995,2.220446049250313e-16,0.7649581865209992,10000,13.884357452392578
[1.44839244],1.4483924422197543651,0.0,5.7360946769820798925,0.7893829634012915,2.220446049250313e-16,0.7893829634012918,10000,16.03261089324951
[1.30306956],1.3030695649608372323,0.0,5.718279218538064784,0.7902222048543609,1.1102230246251565e-16,0.7902222048543608,10000,16.053285360336304
[1.48525575],1.485255749123088377,2.168404344971008868e-19,5.5015259914816941516,0.7691240489295251,0.0,0.7691240489295251,10000,13.955589771270752
