Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14397534e-06],0.026761839714382621646,0.044390211811937218806,0.18939021641694113268,0.9101899352355598,0.03965284382319508,0.9704190796234107,178,0.26471996307373047
[9.79900939e-06],0.024164786853312171778,0.04086327498705008627,0.17965368628267852951,0.9227760845012112,0.04277612551513607,0.9729639777069274,180,0.2593355178833008
[7.60960222e-06],0.01591783648564258985,0.033307171015114086262,0.203931129563338921,0.927875842722832,0.037975798769587385,0.9764202387909305,172,0.2586667537689209
[8.32490553e-06],0.025070015877444579056,0.039143313582637789713,0.26898402703474191423,0.9151077487632935,0.04185700694967531,0.9704227250944599,156,0.2955353260040283
[6.77195566e-06],0.015868409098258589972,0.032047973466794951137,0.25354770382829821586,0.9238969719806165,0.03520709574743678,0.9702146522892411,142,0.26094651222229004
[7.48402792e-06],0.022073651794207327596,0.037423114392151150168,0.215979518374491026,0.9218254320322138,0.04316836648199939,0.9734223875790543,196,0.38433337211608887
[8.18609888e-06],0.029711285189116573633,0.04368623730702460046,0.22895800415987558639,0.9129502186475981,0.04372309291721225,0.9700474364698747,148,0.22336888313293457
[8.55861044e-06],0.015799792831123955475,0.03220464544645392593,0.27710618944587410743,0.9252753303150401,0.03604029846653045,0.972672454567898,132,0.2025587558746338
[8.80158507e-06],0.019531311950084030805,0.034013345479648913623,0.24955453452305677848,0.9252594241009157,0.04063733712767903,0.9682195803261742,150,0.3386116027832031
[7.16355779e-06],0.016111983295640233127,0.035654938444498810206,0.19491533131752336335,0.9256985395101212,0.03660598041488272,0.9724294281527468,174,0.2529890537261963
[8.38867662e-06],0.018883435289565581682,0.032371812551966253373,0.23632749014349671481,0.9221926808526764,0.03962157872854322,0.9662824368685149,143,0.33992767333984375
[4.25690265e-06],0.021737779034159883862,0.037508211264307765806,0.27240980002834830145,0.9152584279656487,0.03725365050744767,0.9768451798531603,142,0.2266838550567627
[9.87939179e-06],0.02439886511563037483,0.042614921038796143547,0.24843422166452048756,0.9170837289217715,0.04133256780874352,0.9692296848615447,150,0.28185534477233887
[9.74862766e-06],0.020404265128320173212,0.036821389849479461,0.3402616002146394112,0.9213899798793893,0.03570364316001966,0.9690390671568206,123,0.2850785255432129
[5.38964358e-06],0.02643079616835987485,0.041837130525037685054,0.25868761979567438767,0.9162610866572217,0.040580261478214495,0.9710679306392977,153,0.22791719436645508
[9.31415212e-06],0.026102889404032525238,0.042354259500530872755,0.24700625374674574505,0.9171989553350619,0.04333175025472273,0.9748093180881455,155,0.3083949089050293
[9.9446955e-06],0.028927375852050366046,0.04124859749329585154,0.2526288753137451511,0.9110048906282062,0.04081675069580111,0.9676250357969938,132,0.27318477630615234
[5.75357139e-06],0.01872947178769572092,0.032902494644410636836,0.22961748367240379606,0.9147138739378999,0.03589344771560319,0.971106952827063,176,0.33567166328430176
[8.9898905e-06],0.026441693607934070977,0.043563420527627417943,0.2153099387260824461,0.9246193509520351,0.04650310649668119,0.9751280123586481,164,0.3550717830657959
[9.77543969e-06],0.02124256485471796143,0.03781348379457033301,0.30299660494998713198,0.9128140702593026,0.037772736457264644,0.9684517615100902,115,0.2688484191894531
