Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05114116],0.08446476320435448927,0.03126764503380675768,1.0164927353169714629,0.8570473363296216,0.011107571891939812,0.8704906374508747,10000,19.45564889907837
[0.07509172],0.10403196391423730368,0.016749610702708500618,1.0174710953524656035,0.8488957442526296,0.004067058039295899,0.8563124932534957,10000,18.350922107696533
[0.0766398],0.09691510198425697855,0.018573126959020444609,1.0171152522559665873,0.8489946381061689,0.0026139144643990914,0.8521718584911518,10000,19.193377017974854
[0.11326775],0.11394084979195037276,4.148695577805355781e-05,1.0179665396463512569,0.8465971695062108,6.782080855620708e-05,0.8469248965059428,10000,19.379714250564575
[0.06962965],0.09396304857714196687,0.021911891705151385866,1.0169676495856108366,0.8508983346578911,0.004716224312746514,0.8562719342756916,10000,15.916277885437012
[0.05698245],0.088215200355205847186,0.028118447320363718378,1.0166802571745140307,0.8514112446467259,0.005267938795150867,0.8585827981030183,10000,19.127734184265137
[0.06474809],0.09136341112615735776,0.024488644348570159484,1.0168376677130616062,0.8531629140609664,0.007118813057014054,0.8612488039839369,10000,19.990127086639404
[0.11388995],0.113943427795931202205,4.1116293107855814415e-06,1.0179666685465502984,0.846597224539582,1.9119756611784494e-05,0.8469314734843317,10000,18.629340887069702
[0.09390908],0.104812218216502988,0.0099597999856391551115,1.0175101080675788877,0.8507260071193156,0.0045442106292731405,0.8566417186772546,10000,18.677583694458008
[0.08128242],0.10051764627992266403,0.014651198975963559197,1.0172953794707498714,0.8497493487666369,0.0034409708332884857,0.8545652965382944,10000,18.279000282287598
[0.11005947],0.1121942620335435272,0.0019082487168425779806,1.0178792102584309147,0.8467831933433747,0.00020295832959930002,0.8470963282024377,10000,19.384308099746704
[0.10961321],0.11288203772383475603,0.0018488570047688635021,1.0179135990429454762,0.8465541708896479,0.00025498070456930684,0.8470560730061507,10000,16.6699538230896
[0.07156714],0.0945941548227171609,0.021104578347524788088,1.0169992048978895964,0.8508781908067884,0.004668230630267879,0.8563173990820594,10000,19.981157779693604
[0.05373246],0.08654764009862607401,0.02968915934941233793,0.96982392158258459567,0.8550310565684834,0.00913317560233017,0.8657046618280466,10000,20.089314699172974
[0.11394254],0.11394376050452390481,1.07440063360002447375e-07,1.0179666851819799335,0.8466006014257982,2.6452580152312994e-05,0.8469229966987892,10000,19.1466383934021
[0.11386286],0.11394338210195975729,5.1889775620858054418e-06,1.0179666662618517261,0.8466004857376065,2.844245286467967e-05,0.8469210978687141,10000,19.234772443771362
[0.04732284],0.08443883138491352454,0.032632200841928088814,1.0164914387259994145,0.8571211753195804,0.011638488188374138,0.8703645163093561,10000,19.033664226531982
[0.11386847],0.113943385552256876015,5.116489717751043372e-06,1.0179666664343665822,0.8466010664932501,2.870272985214244e-05,0.8468988906600683,10000,19.75471043586731
[0.04635542],0.081990545901584829156,0.03360789025758183625,1.0163690244518329796,0.8610320871285079,0.015258470285748976,0.8773745641746739,10000,19.332295179367065
[0.11392445],0.11394364342382726088,1.4278855371496962332e-06,1.0179666793279451014,0.8466009900771926,2.759823305940183e-05,0.8469273498213785,10000,16.5304536819458
