Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59196856e-1460],-6.591968556309518278e-1460,8.764381830635052815e-1479,5.2767537185413434513e-1045,0.7951015382646051,2.220446049250313e-16,0.7951015382646048,10000,9.76215934753418
[-6.12706697e-2253],-6.1258415539454554374e-2253,8.664114661329377683e-2255,-3.0629207769727277187e-2253,0.7454869879188694,0.0006198307148373951,0.7454947478499685,10000,10.668469190597534
[-6.48935385e-2383],-6.489353851838498141e-2383,4.8275256326132641594e-2402,7.3729550299656484156e-1938,0.7381799407312979,3.3306690738754696e-16,0.7381799407312982,10000,11.332805395126343
[-1.90574817e-3142],-1.905748166243268193e-3142,0.0,-9.528740831216340965e-3143,0.6992976121776634,2.220446049250313e-16,0.6992976121776636,10000,9.804651021957397
[-1.44612055e-454],-1.445252875014536872e-454,3.5411946108608463724e-456,-7.22626437507268436e-455,0.8856971701447884,0.003975963461691441,0.8857917794932219,10000,11.172252178192139
[-6.48689122e-3304],-6.486891219084243771e-3304,0.0,-3.2434456095421218855e-3304,0.6917643135538392,0.0,0.6917643135538392,10000,10.641862869262695
[-1.71795896e-150],-1.7177878183204519297e-150,1.7113645334538287575e-152,-8.5889390916022596485e-151,0.934694498732979,5.981782396919838e-06,0.9346945585537945,10000,9.5547034740448
[-1.3189004e-82],-1.3182409545347711131e-82,2.948413580620078962e-84,-6.5912047726738555654e-83,0.9515110436491359,0.005061660987928183,0.951616796116538,10000,10.653630256652832
[-7.24742189e-899],-7.246697146445711858e-899,7.247059508480413234e-901,1.4486392898152927997e-193,0.839245518623331,0.0004354944156301603,0.8392498737852507,10000,10.607913732528687
[-4.16356057e-120],-4.1635605681567648433e-120,6.717876107567088752e-139,-2.0817802840783824216e-120,0.9415575267173198,2.220446049250313e-16,0.9415575267173196,10000,12.327977180480957
[-7.08395001e-2376],-7.0839500093838734445e-2376,8.099244028388937727e-2395,-3.5419750046919367222e-2376,0.7385558257858803,2.220446049250313e-16,0.7385558257858801,10000,11.665533065795898
[-4.74968967e-3496],-4.7496896652259514993e-3496,0.0,-2.3748448326129757497e-3496,0.6828441964475702,2.220446049250313e-16,0.68284419644757,10000,10.970176935195923
[-1.33151659e-429],-1.3309839807251329929e-429,2.6625005148138917257e-431,-6.6549199036256649646e-430,0.8888640556744611,0.0029402444150394523,0.8889227195267968,10000,9.51563286781311
[-1.60215134e-338],-1.6018309117868679771e-338,2.2655564883344556704e-340,-8.0091545589343398857e-339,0.9014114109136202,1.2537047289980144e-05,0.9014115882319755,10000,10.144000053405762
[-4.85855871e-245],-4.8561294261279494765e-245,1.0861351181656657804e-246,-2.4280647130639747383e-245,0.9163073369824382,0.002853084612221361,0.916369251243152,10000,11.575742244720459
[-7.71452531e-3082],-7.7091251403885208804e-3082,0.0,4.7816979851014443214e-2400,0.7022406703907215,0.0006200537604038407,0.7022570776964425,10000,10.039933919906616
[-5.310799e-167],-5.3097368364314870182e-167,7.5098528695533962333e-169,-2.6548684182157435091e-167,0.9311018242160186,0.0001741666318529468,0.9311042875504933,10000,11.492764949798584
[-6.72341062e-468],-6.722065942239688162e-468,9.507387608984235936e-470,-3.361032971119844081e-468,0.884116714263056,0.0019061357328644499,0.8841436686819156,10000,11.606904029846191
[-3.24926553e-2973],-3.2482907457068662995e-2973,0.0,1.6240009788832336443e-246,0.7076616340826485,2.8892563462542555e-05,0.7076620800522848,10000,11.849629402160645
[-1.64592149e-2577],-1.645921490231902279e-2577,0.0,-8.229607451159511395e-2578,0.7276787451562241,2.220446049250313e-16,0.7276787451562243,10000,11.558665037155151
