Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.9339115],436.93391149543257657,8.326672684688674053e-17,666.5189671621709301,0.5325955116307544,0.0,0.5325955116307544,10000,6.98451566696167
[376.399676],376.39967599555801983,0.0,665.57951086627085735,0.5661799474462033,0.0,0.5661799474462033,10000,5.852096080780029
[422.47214857],422.47214856572538452,2.775557561562891351e-17,664.4438446150376354,0.5403957416615217,0.0,0.5403957416615217,10000,6.635150194168091
[453.5698234],453.5698233962776628,5.551115123125782702e-17,663.6904444427699056,0.5237806054997982,0.0,0.5237806054997982,10000,6.442355394363403
[301.27429059],301.2742905883667372,5.551115123125782702e-17,660.7361675569838197,0.6118799859654447,1.1102230246251565e-16,0.6118799859654448,10000,6.161012649536133
[514.15622015],514.1562201489411463,0.0,669.0783559321598512,0.4929712926525062,5.551115123125783e-17,0.49297129265250617,10000,6.516377210617065
[417.41843866],417.41843865977364547,5.551115123125782702e-17,663.97261983009340586,0.5431529584971722,2.220446049250313e-16,0.5431529584971719,10000,6.0052478313446045
[395.50869201],395.50869200701297543,2.775557561562891351e-17,669.80243450815603984,0.5553042095954738,1.1102230246251565e-16,0.5553042095954737,10000,7.51086950302124
[388.75788327],388.75788326672818868,5.551115123125782702e-17,663.1840326591062348,0.5591157276185007,1.1102230246251565e-16,0.5591157276185006,10000,6.819042921066284
[461.17997678],461.17997678251224597,2.775557561562891351e-17,675.943534697853243,0.5198021362071089,1.1102230246251565e-16,0.5198021362071088,10000,5.893351078033447
[480.06507512],480.0650751167869751,5.551115123125782702e-17,667.08237258732948255,0.5100688440623584,2.220446049250313e-16,0.5100688440623586,10000,7.387357950210571
[465.04162072],465.0416207200610161,2.775557561562891351e-17,669.90552790654054865,0.5177958830951042,0.0,0.5177958830951042,10000,6.084538459777832
[508.46530741],508.46530740965129927,8.326672684688674053e-17,670.40913222671187544,0.4957851115795711,5.551115123125783e-17,0.49578511157957106,10000,5.889440059661865
[442.38292832],442.38292831833536478,5.551115123125782702e-17,663.5193696483232167,0.5296900339572127,1.1102230246251565e-16,0.5296900339572128,10000,5.92567777633667
[343.89921489],343.89921488528310528,5.551115123125782702e-17,664.84979744854037265,0.5853319310066887,0.0,0.5853319310066887,10000,7.505361557006836
[369.80958921],369.80958921112571228,2.775557561562891351e-17,662.8373204761565488,0.5699944249133938,1.1102230246251565e-16,0.5699944249133939,10000,5.837125062942505
[447.38753726],447.38753726213763376,8.326672684688674053e-17,669.5073781030206902,0.5270372439281621,0.0,0.5270372439281621,10000,5.894890785217285
[390.97624511],390.97624511346201134,2.775557561562891351e-17,669.3811337262951021,0.5578596121629114,2.220446049250313e-16,0.5578596121629116,10000,6.830398797988892
[521.82242808],521.82242807511710675,0.0,666.9442380067135581,0.48920531126727784,0.0,0.48920531126727784,10000,7.374123573303223
[436.8755646],436.87556459868747255,5.551115123125782702e-17,666.68743712682881775,0.5326267205976107,1.1102230246251565e-16,0.5326267205976108,10000,7.287584066390991
