Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05560964],2.111292421494641947,0.110460534860653245264,6.0729342980025289725,0.7450417964544087,0.009133548532976151,0.7497284977242091,10000,13.76180362701416
[2.06774194],2.1216170460501872044,0.10578016261588392824,6.0734505292303062355,0.7399807945315495,0.006600999919245811,0.743349571925292,10000,15.279754638671875
[2.06048442],2.116083325566513296,0.10883098225614810885,6.07317384320612254,0.7398569618524629,0.006556867573944326,0.7433054273407469,10000,15.581401824951172
[2.05761724],2.1128382541494855574,0.10947618304064089125,6.073011589635271154,0.7411868651583369,0.007178348611758118,0.7455868714367848,10000,13.760926723480225
[2.055756],2.1114151842756623254,0.11026811578596731352,6.072940436141579992,0.7441603062371721,0.008698006430988583,0.7487656999802814,10000,14.310961484909058
[2.11081195],2.1554788802549753213,0.08808673624760891108,6.0751436209405456417,0.734162522213061,0.0036393566138055505,0.7378515430780737,10000,14.679671049118042
[2.06364367],2.117566019002094643,0.10713305459160684008,6.0732479778779016088,0.7412860644231662,0.007227362083436085,0.7449658180741152,10000,14.598151922225952
[2.20653359],2.2319440202787819835,0.049811074727232081596,6.078966877941735974,0.7320257789441726,0.0025701228202401256,0.7365728049732715,10000,14.716355085372925
[2.14117942],2.180228757204779412,0.076475556709241468854,6.076381114788035846,0.731757194147487,0.0024554622819086764,0.7343990940083485,10000,13.558847665786743
[2.15010427],2.1868398433053654816,0.07238173328554919193,6.07671166909306515,0.7380997891150958,0.0056240606301609306,0.7409531186762592,10000,14.771126747131348
[2.25478002],2.2705157554016722962,0.030640158708686900549,6.080895464697880491,0.7358343112443892,0.0045474814685511926,0.7387585963966351,10000,14.28523588180542
[2.05563654],2.1112711779454736752,0.11040688366589399861,6.072933235825070559,0.7442909855547476,0.008746922744835897,0.7487108835920397,10000,14.574478387832642
[2.05773551],2.1126203513413506843,0.10903628748918910969,6.0730006944948644104,0.7432572302834053,0.008203812982900767,0.7474212618358445,10000,13.890923023223877
[2.06105992],2.1144910830171697042,0.10574241763207681062,5.8143807565365486297,0.7426425760828387,0.007958223991446509,0.7467086647317636,10000,13.880385875701904
[2.06971908],2.1228073956857930749,0.1048336162913077192,6.07351004671208653,0.7383579514153762,0.005776536998612224,0.7420898753722163,10000,14.853472709655762
[2.05564112],2.1091701035232090554,0.10882987939679198922,6.0728281821039573284,0.7449476370870407,0.008865666213376255,0.7493974504833292,10000,14.607677459716797
[2.07581403],2.12839090509424959,0.10286804320718535497,6.0737892221825093555,0.7377674955570812,0.005560340628119241,0.7415747840540854,10000,14.066364526748657
[2.24239107],2.255757960427090852,0.031301752062442961695,6.0801575749491514195,0.7419171953323878,0.006315711124088687,0.7447556635050976,10000,14.066311836242676
[2.05526214],2.111155498504281607,0.110529522509309789854,6.0729274518530109565,0.7445996684648574,0.008915376813222005,0.7492556181585367,10000,14.103088617324829
[2.21834975],2.241334762365132302,0.04511001510428415019,6.0794364150460534916,0.7327850977027732,0.0029570423464919692,0.734949537030726,10000,13.809680461883545
