Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97965375e-06],19.9712525164048394,55.822400310657966472,27.5925093905951296,0.949135876165045,0.08601434278482152,0.9999293612933497,942,0.6933963298797607
[9.91023214e-06],24.415810694122275826,65.21319472842194738,33.851799772705141504,0.9432117273991087,0.09477867609366578,0.9999296074146559,994,0.7387523651123047
[9.9467831e-06],29.352554799819806988,71.79089624331884082,36.645312634967289255,0.9367266146351739,0.10330903205617661,0.9999294777230148,919,0.7150914669036865
[9.88370597e-06],23.122727065195067356,66.04074274141264958,31.095109128125922515,0.9473504933264582,0.0937517625414595,0.9999297016857572,867,0.6182105541229248
[9.37624238e-06],21.822890318817060639,66.33580762871683579,31.4704328501011013,0.9535377344997682,0.09355588193157344,0.9999315301439143,920,0.6996068954467773
[9.94387456e-06],22.671910776292545704,64.63295423995414741,29.818253103187631156,0.9480324795664133,0.0929264881943304,0.9999294880344867,984,0.6789155006408691
[9.86245367e-06],21.399630066698769533,60.17963647394277794,29.116661092057488978,0.9488360666406404,0.08990031677668545,0.9999297773054152,884,0.7000255584716797
[9.94647567e-06],16.278449471072159746,52.099555626486778757,23.448975300281773876,0.9564516463450395,0.07901117407986398,0.9999294788128501,1021,0.7203423976898193
[9.4835243e-06],17.236567280616645148,57.592589378453153424,23.55162489426222672,0.9564308621921733,0.0819756907320147,0.9999311395458336,792,0.6487901210784912
[9.33923669e-06],24.8599695839704175,67.217840182203495915,33.04578614281336905,0.9451135218985297,0.09704359491281239,0.9999316653942173,861,0.5570271015167236
[9.3363757e-06],23.275040430323810339,63.678285885527916594,31.026694861525327743,0.9480066053695189,0.0945209348766767,0.9999316758618864,966,0.7135918140411377
[9.72492946e-06],18.84994872188294702,55.04407918958460676,25.956386840391864397,0.9533482466505208,0.08513864146414844,0.9999302686244871,942,0.7632677555084229
[9.34546259e-06],20.441500028238415039,61.189821613367245325,29.410032815424441305,0.9544822718248531,0.09027118275447958,0.9999316426207737,718,0.557701826095581
[9.7105997e-06],22.886940387686513397,69.641978890017014005,30.562880998034855714,0.9501687569874406,0.09465895316168729,0.9999303200183007,871,0.528839111328125
[9.92455411e-06],22.322409004868045386,56.05750896802714105,31.981724446558200337,0.9462889786329629,0.09097434081181192,0.9999295565683937,939,0.7410876750946045
[9.93238579e-06],26.549009392425884058,71.95399838692111208,37.377065094042976,0.9455471226501195,0.10153516063183146,0.9999295287796593,746,0.5020291805267334
[9.46053549e-06],17.355187831941060584,58.899561265803943015,24.78850367294173605,0.9579256518110084,0.08311042738695326,0.9999312230580298,906,0.620225191116333
[9.97263466e-06],19.050656120918828982,54.431265872982083937,26.278870806722412252,0.9543885684250497,0.08628398095905779,0.999929386139238,880,0.6746208667755127
[9.31019e-06],29.30752308931683298,77.83876367446138092,39.536236715690481373,0.9405890818701578,0.10547086968271185,0.9999317717434041,979,0.7641594409942627
[9.78144462e-06],20.27515374384423473,63.580839301293945377,27.117622898332035425,0.9519010443353058,0.08845375817842845,0.9999300663006232,925,0.592327356338501
