Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42831658],2.4283165794212226926,0.0,6.0331853024431629537,0.7543397593504295,0.0,0.7543397593504295,10000,16.464900255203247
[3.47883669],3.4788366904745665997,2.168404344971008868e-19,5.7576351506154674668,0.7376323829783492,1.1102230246251565e-16,0.7376323829783493,10000,17.469847679138184
[2.62659972],2.6265997206270176021,0.0,5.887424434077401341,0.7538250937840778,1.1102230246251565e-16,0.7538250937840777,10000,14.709612369537354
[1.76800635],1.7680063470448841921,2.168404344971008868e-19,5.864234581951389919,0.7537413295187327,2.220446049250313e-16,0.753741329518733,10000,16.02357506752014
[2.92223623],2.9222362349797416866,2.168404344971008868e-19,5.7436435814970369213,0.7188698848583642,0.0,0.7188698848583642,10000,16.06976008415222
[2.6132704],2.6132703997338457798,2.168404344971008868e-19,5.4877184325688103195,0.7632557219710294,2.220446049250313e-16,0.7632557219710292,10000,16.15318536758423
[3.88457028],3.884570277641164357,4.336808689942017736e-19,5.7770274177870595263,0.7264492407124357,2.220446049250313e-16,0.7264492407124359,10000,15.799417495727539
[1.58815382],1.5881538171001052986,2.168404344971008868e-19,5.703811217318620205,0.7682394958432417,1.1102230246251565e-16,0.7682394958432416,10000,17.067527294158936
[2.6685329],2.668532900799932012,4.336808689942017736e-19,5.8603052431021040174,0.7054400120289832,2.220446049250313e-16,0.705440012028983,10000,15.178751468658447
[2.72287743],2.7228774345552799057,4.336808689942017736e-19,5.6807171614637997866,0.7418985936779182,0.0,0.7418985936779182,10000,15.194324493408203
[1.85124598],1.8512459764717060736,2.168404344971008868e-19,6.0753691981096315726,0.7273183481652604,0.0,0.7273183481652604,10000,15.570902347564697
[1.67507721],1.6750772147193662711,3.252606517456513302e-19,5.774155428420746014,0.7534564560785224,0.0,0.7534564560785224,10000,16.133018255233765
[2.25226553],2.2522655276137022347,4.336808689942017736e-19,5.720684158607974135,0.7788061505846288,1.1102230246251565e-16,0.7788061505846289,10000,15.6264808177948
[2.48746245],2.4874624491590245701,0.0,5.832299643832597052,0.7489637716910267,2.220446049250313e-16,0.7489637716910265,10000,15.194584846496582
[1.97025364],1.970253642850456788,1.084202172485504434e-19,5.7167873506058689303,0.7361377943756209,2.220446049250313e-16,0.7361377943756211,10000,15.123146295547485
[2.33884582],2.3388458201836758062,0.0,5.6931416726509410592,0.7478296332615386,0.0,0.7478296332615386,10000,15.942448377609253
[1.64514751],1.6451475121422723097,2.168404344971008868e-19,5.6805103926353220666,0.755032316627915,1.1102230246251565e-16,0.7550323166279151,10000,16.110583543777466
[2.12286823],2.1228682257393899672,0.0,5.457685479320280119,0.7655814482305471,2.220446049250313e-16,0.7655814482305473,10000,15.506641149520874
[1.64406403],1.6440640276650223127,3.252606517456513302e-19,5.8615048217969170363,0.7656775339126315,0.0,0.7656775339126315,10000,15.051604747772217
[2.73722878],2.737228777234014455,4.336808689942017736e-19,5.883168100162304323,0.7364123905320228,1.1102230246251565e-16,0.7364123905320229,10000,14.869715690612793
