Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.117153],490.1171529996547518,1.1102230246251565404e-16,666.5575691271499076,0.5049660855054201,2.220446049250313e-16,0.5049660855054199,10000,7.554594993591309
[544.34588215],544.34588214619756197,1.1102230246251565404e-16,666.62190963133105603,0.47829803424455186,0.0,0.47829803424455186,10000,6.010108709335327
[439.31803161],439.3180316124189641,5.551115123125782702e-17,668.13437921195168123,0.5313220553448142,1.1102230246251565e-16,0.5313220553448141,10000,6.0455451011657715
[422.63766192],422.63766191579624024,2.775557561562891351e-17,669.6337583480560637,0.5403057201161863,0.0,0.5403057201161863,10000,7.439686298370361
[465.34382436],465.34382436255149088,8.326672684688674053e-17,668.23334936474074286,0.5176392302629953,0.0,0.5176392302629953,10000,7.560370445251465
[461.42009483],461.42009483195639696,2.775557561562891351e-17,667.7544909027212393,0.5196771425218467,2.220446049250313e-16,0.5196771425218469,10000,6.004085302352905
[449.55372048],449.55372048089343415,5.551115123125782702e-17,665.5829526722306024,0.5258936192789145,1.1102230246251565e-16,0.5258936192789146,10000,5.927121162414551
[440.6926047],440.69260469588262985,5.551115123125782702e-17,661.6475876346757673,0.5305894096338033,0.0,0.5305894096338033,10000,5.982405662536621
[493.68440487],493.68440487451637286,8.326672684688674053e-17,666.83806444315933065,0.5031678327269277,0.0,0.5031678327269277,10000,6.14821195602417
[432.08498808],432.08498808035544544,5.551115123125782702e-17,667.9158296167833656,0.5351962843950389,1.1102230246251565e-16,0.5351962843950387,10000,7.3807151317596436
[430.12238499],430.12238498788094812,0.0,668.1595033223760586,0.5362530943564794,0.0,0.5362530943564794,10000,6.302177667617798
[383.62550306],383.6255030632126708,0.0,661.71285226905129223,0.5620356732202881,1.1102230246251565e-16,0.562035673220288,10000,7.227670431137085
[378.70634114],378.7063411356178911,2.775557561562891351e-17,668.0091092845275337,0.5648527024468509,1.1102230246251565e-16,0.5648527024468508,10000,7.433046817779541
[380.1934755],380.19347550320739473,2.775557561562891351e-17,666.22497067404367554,0.5639991539554038,0.0,0.5639991539554038,10000,6.004367351531982
[467.79905807],467.79905806666401213,1.1102230246251565404e-16,664.0245356404654359,0.5163683953324264,1.1102230246251565e-16,0.5163683953324265,10000,6.15391731262207
[489.42004257],489.42004256882830404,5.551115123125782702e-17,669.27040562827807296,0.5053182626330199,2.220446049250313e-16,0.5053182626330197,10000,5.940324783325195
[449.00455651],449.00455651482387992,2.775557561562891351e-17,665.94841442452357155,0.5261832862198591,1.1102230246251565e-16,0.5261832862198592,10000,5.985499382019043
[463.24691774],463.24691774392689017,0.0,666.5764977666549607,0.5187272510603125,1.1102230246251565e-16,0.5187272510603126,10000,7.509831666946411
[369.65503832],369.6550383187029412,5.551115123125782702e-17,666.2360784288741376,0.5700842883083341,1.1102230246251565e-16,0.5700842883083342,10000,7.5800254344940186
[353.19570162],353.19570161586371185,5.551115123125782702e-17,665.30914639828302815,0.5797645293315522,1.1102230246251565e-16,0.5797645293315523,10000,5.929208755493164
