Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00742051e-06],1.6563993576096852214e-05,9.709758377198165846e-07,5.5259364057764982343,0.9999090428601192,2.9657195957088995e-06,0.9999328903117667,135,0.15326929092407227
[6.30466074e-06],1.6636895526553474462e-05,9.2329578039334114665e-07,5.519247179672387949,0.9999088474250378,3.1073849179949803e-06,0.9999438543824561,132,0.20830917358398438
[9.36569811e-06],1.6280899048742904603e-05,1.2199377570284215769e-06,4.31528314389699803,0.9999098468855832,3.5868489415599693e-06,0.9999315686544529,164,0.20413446426391602
[8.96010214e-06],1.5804386078432037724e-05,1.7652239930266416646e-06,4.055172463269181801,0.9999112620634072,5.26988125710894e-06,0.9999330668163913,186,0.19342398643493652
[7.10812374e-06],1.6524084666419218748e-05,1.003050613500242475e-06,5.50262767632211828,0.999909159858026,3.179770329183681e-06,0.9999403840468705,132,0.14616155624389648
[6.87839265e-06],1.6652710601417785172e-05,8.849251681153611804e-07,5.493981892053191163,0.9999087987536273,2.9475346994569174e-06,0.9999413553384936,123,0.16082429885864258
[8.40952195e-06],1.5370403196884055302e-05,2.5179010995985290696e-06,4.3168384931379236813,0.9999126708477792,7.669470051391421e-06,0.9999351558716876,193,0.22590160369873047
[9.00682894e-06],1.6162612480854084436e-05,1.8388023509033651241e-06,5.3950022513631097293,0.9999102830174045,5.671796398392345e-06,0.9999328925155291,149,0.15986061096191406
[9.98648774e-06],1.562311331929339777e-05,2.1218052135783264996e-06,4.540186408838528507,0.9999118482960629,6.390129316173552e-06,0.9999293371110837,190,0.20072484016418457
[9.96915855e-06],1.6016887485874526544e-05,1.8491843505966012623e-06,5.53510946397811737,0.9999106872065616,5.627492442520231e-06,0.9999293984470942,146,0.19184565544128418
[9.58935852e-06],1.46039927767930061995e-05,2.5860486600337283065e-06,4.801867969346317066,0.9999148996831178,7.741605452546294e-06,0.9999307563774933,190,0.23643183708190918
[9.72889532e-06],1.6100840455153646142e-05,1.6146312913764214374e-06,5.5008022018926552594,0.9999104048628686,4.809535322185607e-06,0.9999302544075901,144,0.16364097595214844
[7.84589415e-06],1.6574605724557765668e-05,8.016652247982007657e-07,4.4567361020089871176,0.9999090000840462,2.513594771957335e-06,0.9999373665658535,189,0.2642555236816406
[9.68981815e-06],1.6069706648013614765e-05,1.3442979822490509757e-06,4.017523284287495554,0.9999104505060568,3.96755070147998e-06,0.999930394618928,201,0.2447352409362793
[9.3249051e-06],1.6284521425411806648e-05,1.0970967482094202555e-06,4.3434670169553402743,0.9999098240893318,3.2505150196137156e-06,0.9999317178460192,194,0.19873332977294922
[9.0686784e-06],1.663447561527095134e-05,8.2227103896201984944e-07,4.971083581244575378,0.9999088369158093,2.5553646461708936e-06,0.9999326624978153,140,0.15547609329223633
[9.85634123e-06],1.5472511731961795424e-05,1.9959961783303880481e-06,5.0722444293036983804,0.9999122435825739,5.921745226671348e-06,0.9999297990696996,197,0.25980305671691895
[9.81991223e-06],1.569611064967150159e-05,1.7879704631485460743e-06,4.269659771024835832,0.9999115692297317,5.296621057426439e-06,0.9999299289209841,196,0.17959308624267578
[9.78966233e-06],1.6131862760346492927e-05,1.8938052449352806518e-06,5.2742266860194128007,0.9999103786833562,5.82674722296549e-06,0.9999300369299849,157,0.19346189498901367
[9.59717403e-06],1.6418468163898557389e-05,1.3068164676175213799e-06,5.5254631462800143497,0.9999094822603934,3.971510855641885e-06,0.9999307281657999,139,0.1376032829284668
